,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,393.45,NSE,393.85,391.45,392.6,BHAPET,108998
1,2021-01-06 09:16:00,393.35,NSE,393.9,393.1,393.1,BHAPET,65420
2,2021-01-06 09:17:00,394.15,NSE,394.3,393.25,393.25,BHAPET,46197
3,2021-01-06 09:18:00,394.3,NSE,394.6,394.15,394.15,BHAPET,43020
4,2021-01-06 09:19:00,394.0,NSE,394.5,394.0,394.4,BHAPET,34543
5,2021-01-06 09:20:00,395.85,NSE,395.85,394.1,394.1,BHAPET,58212
6,2021-01-06 09:21:00,396.05,NSE,396.45,395.5,395.6,BHAPET,82448
7,2021-01-06 09:22:00,395.95,NSE,396.35,395.8,396.0,BHAPET,44056
8,2021-01-06 09:23:00,396.3,NSE,396.3,395.25,395.95,BHAPET,65141
9,2021-01-06 09:24:00,395.6,NSE,396.65,395.6,396.35,BHAPET,37220
10,2021-01-06 09:25:00,395.3,NSE,395.8,394.75,395.5,BHAPET,30231
11,2021-01-06 09:26:00,394.8,NSE,395.2,394.7,395.0,BHAPET,17796
12,2021-01-06 09:27:00,395.3,NSE,395.45,394.8,395.0,BHAPET,18925
13,2021-01-06 09:28:00,396.25,NSE,396.45,394.55,395.05,BHAPET,66106
14,2021-01-06 09:29:00,396.1,NSE,396.95,396.1,396.25,BHAPET,92443
15,2021-01-06 09:30:00,394.9,NSE,396.25,394.9,396.25,BHAPET,83051
16,2021-01-06 09:31:00,394.8,NSE,394.95,394.3,394.8,BHAPET,37202
17,2021-01-06 09:32:00,395.05,NSE,395.05,394.45,394.7,BHAPET,41106
18,2021-01-06 09:33:00,394.25,NSE,395.2,394.05,395.0,BHAPET,30323
19,2021-01-06 09:34:00,393.45,NSE,394.05,393.35,394.05,BHAPET,50987
20,2021-01-06 09:35:00,394.0,NSE,394.0,393.4,393.6,BHAPET,19409
21,2021-01-06 09:36:00,394.15,NSE,394.5,393.95,394.0,BHAPET,25707
22,2021-01-06 09:37:00,393.65,NSE,394.2,393.55,394.15,BHAPET,23837
23,2021-01-06 09:38:00,393.6,NSE,393.85,393.3,393.55,BHAPET,22122
24,2021-01-06 09:39:00,393.15,NSE,393.8,393.15,393.6,BHAPET,22902
25,2021-01-06 09:40:00,393.45,NSE,393.75,393.05,393.25,BHAPET,31536
26,2021-01-06 09:41:00,393.55,NSE,393.7,393.35,393.4,BHAPET,13183
27,2021-01-06 09:42:00,393.65,NSE,393.65,393.4,393.65,BHAPET,17804
28,2021-01-06 09:43:00,394.3,NSE,394.3,393.65,393.65,BHAPET,20965
29,2021-01-06 09:44:00,394.25,NSE,394.3,394.0,394.3,BHAPET,11740
30,2021-01-06 09:45:00,394.2,NSE,394.3,394.0,394.1,BHAPET,12221
31,2021-01-06 09:46:00,393.95,NSE,394.1,393.65,394.0,BHAPET,15898
32,2021-01-06 09:47:00,393.5,NSE,394.15,393.5,393.8,BHAPET,11162
33,2021-01-06 09:48:00,394.2,NSE,394.25,393.5,393.5,BHAPET,20328
34,2021-01-06 09:49:00,393.95,NSE,394.2,393.7,394.0,BHAPET,16273
35,2021-01-06 09:50:00,393.45,NSE,393.95,393.45,393.95,BHAPET,14323
36,2021-01-06 09:51:00,393.5,NSE,393.9,393.45,393.45,BHAPET,13045
37,2021-01-06 09:52:00,393.55,NSE,393.85,393.5,393.5,BHAPET,13096
38,2021-01-06 09:53:00,393.3,NSE,393.55,393.25,393.55,BHAPET,23848
39,2021-01-06 09:54:00,393.1,NSE,393.45,393.1,393.45,BHAPET,22426
40,2021-01-06 09:55:00,393.2,NSE,393.35,393.1,393.1,BHAPET,25655
41,2021-01-06 09:56:00,392.25,NSE,393.15,392.25,393.15,BHAPET,57690
42,2021-01-06 09:57:00,392.75,NSE,392.9,392.25,392.3,BHAPET,16835
43,2021-01-06 09:58:00,392.8,NSE,392.85,392.7,392.75,BHAPET,6904
44,2021-01-06 09:59:00,392.85,NSE,392.85,392.75,392.8,BHAPET,11761
45,2021-01-06 10:00:00,393.0,NSE,393.05,392.8,392.85,BHAPET,21053
46,2021-01-06 10:01:00,392.8,NSE,393.3,392.8,393.15,BHAPET,23961
47,2021-01-06 10:02:00,392.25,NSE,392.95,392.25,392.8,BHAPET,25660
48,2021-01-06 10:03:00,392.2,NSE,392.7,392.2,392.3,BHAPET,34490
49,2021-01-06 10:04:00,391.8,NSE,392.15,391.4,392.0,BHAPET,58183
