,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,495.95,NSE,495.95,495.95,495.95,BHAPET,55988
1,2021-09-06 09:15:00,495.5,NSE,496.5,494.7,495.2,BHAPET,310573
2,2021-09-06 09:16:00,495.25,NSE,495.85,494.85,495.6,BHAPET,169716
3,2021-09-06 09:17:00,494.5,NSE,495.15,494.05,495.15,BHAPET,90788
4,2021-09-06 09:18:00,493.5,NSE,494.5,493.0,494.5,BHAPET,119879
5,2021-09-06 09:19:00,493.6,NSE,493.85,493.1,493.5,BHAPET,70104
6,2021-09-06 09:20:00,493.0,NSE,493.6,492.6,493.45,BHAPET,102072
7,2021-09-06 09:21:00,494.0,NSE,494.25,492.75,493.0,BHAPET,62159
8,2021-09-06 09:22:00,494.15,NSE,494.6,493.15,494.2,BHAPET,65813
9,2021-09-06 09:23:00,493.45,NSE,494.4,493.2,494.15,BHAPET,58209
10,2021-09-06 09:24:00,493.3,NSE,493.65,493.0,493.35,BHAPET,70001
11,2021-09-06 09:25:00,493.4,NSE,493.4,492.65,493.3,BHAPET,64035
12,2021-09-06 09:26:00,493.4,NSE,493.4,493.05,493.3,BHAPET,26901
13,2021-09-06 09:27:00,493.05,NSE,493.4,492.8,493.35,BHAPET,66371
14,2021-09-06 09:28:00,492.85,NSE,493.35,492.7,493.0,BHAPET,28614
15,2021-09-06 09:29:00,493.35,NSE,493.5,492.75,492.85,BHAPET,20969
16,2021-09-06 09:30:00,492.5,NSE,493.45,492.1,493.1,BHAPET,85773
17,2021-09-06 09:31:00,493.25,NSE,493.35,492.25,492.35,BHAPET,47926
18,2021-09-06 09:32:00,493.2,NSE,493.35,493.0,493.35,BHAPET,22603
19,2021-09-06 09:33:00,492.75,NSE,493.35,492.65,493.15,BHAPET,58415
20,2021-09-06 09:34:00,493.0,NSE,493.25,492.65,492.65,BHAPET,15649
21,2021-09-06 09:35:00,492.3,NSE,493.0,492.05,492.65,BHAPET,41741
22,2021-09-06 09:36:00,492.35,NSE,492.4,492.05,492.2,BHAPET,29081
23,2021-09-06 09:37:00,492.5,NSE,492.9,492.1,492.35,BHAPET,31423
24,2021-09-06 09:38:00,492.55,NSE,492.8,492.4,492.75,BHAPET,25319
25,2021-09-06 09:39:00,491.7,NSE,492.75,491.45,492.7,BHAPET,101665
26,2021-09-06 09:40:00,492.0,NSE,492.25,491.5,491.75,BHAPET,36117
27,2021-09-06 09:41:00,492.45,NSE,492.45,491.9,491.9,BHAPET,33187
28,2021-09-06 09:42:00,492.5,NSE,492.6,492.15,492.25,BHAPET,21429
29,2021-09-06 09:43:00,492.1,NSE,492.75,491.9,492.5,BHAPET,32339
30,2021-09-06 09:44:00,491.75,NSE,492.2,491.5,492.0,BHAPET,21916
31,2021-09-06 09:45:00,491.75,NSE,491.8,491.1,491.75,BHAPET,46147
32,2021-09-06 09:46:00,491.8,NSE,492.1,491.25,491.4,BHAPET,16397
33,2021-09-06 09:47:00,491.7,NSE,492.0,491.5,491.7,BHAPET,17823
34,2021-09-06 09:48:00,491.75,NSE,492.0,491.05,491.5,BHAPET,32156
35,2021-09-06 09:49:00,491.85,NSE,491.95,491.5,491.75,BHAPET,17120
36,2021-09-06 09:50:00,492.15,NSE,492.3,491.55,491.55,BHAPET,19092
37,2021-09-06 09:51:00,492.4,NSE,492.45,491.9,492.35,BHAPET,18370
38,2021-09-06 09:52:00,492.55,NSE,492.55,492.15,492.4,BHAPET,11766
39,2021-09-06 09:53:00,492.1,NSE,492.85,492.1,492.55,BHAPET,20980
40,2021-09-06 09:54:00,492.0,NSE,492.25,491.65,492.1,BHAPET,29427
41,2021-09-06 09:55:00,492.1,NSE,492.1,491.75,491.75,BHAPET,7085
42,2021-09-06 09:56:00,492.5,NSE,492.5,492.0,492.1,BHAPET,10521
43,2021-09-06 09:57:00,492.75,NSE,492.85,492.5,492.5,BHAPET,29289
44,2021-09-06 09:58:00,492.9,NSE,492.9,492.5,492.75,BHAPET,13961
45,2021-09-06 09:59:00,493.15,NSE,493.15,492.55,492.55,BHAPET,24017
46,2021-09-06 10:00:00,493.95,NSE,494.0,492.7,492.95,BHAPET,52241
47,2021-09-06 10:01:00,493.8,NSE,494.2,493.55,493.95,BHAPET,43163
48,2021-09-06 10:02:00,493.4,NSE,493.95,493.4,493.7,BHAPET,17613
49,2021-09-06 10:03:00,493.6,NSE,493.6,493.2,493.6,BHAPET,17152
50,2021-09-06 10:04:00,493.65,NSE,493.7,493.5,493.65,BHAPET,14740
51,2021-09-06 10:05:00,493.9,NSE,493.9,493.2,493.6,BHAPET,28605
52,2021-09-06 10:06:00,494.0,NSE,494.0,493.7,493.9,BHAPET,13816
53,2021-09-06 10:07:00,493.95,NSE,494.0,493.5,494.0,BHAPET,27039
54,2021-09-06 10:08:00,493.95,NSE,494.0,493.9,493.9,BHAPET,57793
55,2021-09-06 10:09:00,493.85,NSE,494.0,493.7,494.0,BHAPET,29985
56,2021-09-06 10:10:00,493.6,NSE,493.85,493.35,493.85,BHAPET,26509
57,2021-09-06 10:11:00,493.6,NSE,493.6,493.35,493.5,BHAPET,12031
58,2021-09-06 10:12:00,493.35,NSE,493.6,493.35,493.6,BHAPET,6524
59,2021-09-06 10:13:00,493.65,NSE,493.65,493.4,493.4,BHAPET,9100
60,2021-09-06 10:14:00,493.65,NSE,493.65,493.55,493.65,BHAPET,7406
61,2021-09-06 10:15:00,493.7,NSE,493.7,493.55,493.65,BHAPET,9766
62,2021-09-06 10:16:00,493.45,NSE,493.7,493.45,493.7,BHAPET,6776
63,2021-09-06 10:17:00,493.65,NSE,493.7,493.45,493.6,BHAPET,10444
64,2021-09-06 10:18:00,493.7,NSE,493.7,493.45,493.65,BHAPET,5185
65,2021-09-06 10:19:00,493.8,NSE,493.8,493.5,493.5,BHAPET,11635
66,2021-09-06 10:20:00,493.8,NSE,493.95,493.65,493.8,BHAPET,15480
67,2021-09-06 10:21:00,493.6,NSE,493.85,493.4,493.85,BHAPET,18272
68,2021-09-06 10:22:00,493.45,NSE,493.6,493.35,493.6,BHAPET,17606
69,2021-09-06 10:23:00,493.4,NSE,493.65,493.35,493.35,BHAPET,13119
70,2021-09-06 10:24:00,493.7,NSE,493.7,493.35,493.35,BHAPET,29260
71,2021-09-06 10:25:00,493.9,NSE,494.15,493.65,493.7,BHAPET,54597
72,2021-09-06 10:26:00,494.0,NSE,494.0,493.75,493.8,BHAPET,8478
73,2021-09-06 10:27:00,494.0,NSE,494.0,493.8,494.0,BHAPET,13333
74,2021-09-06 10:28:00,494.0,NSE,494.0,493.75,494.0,BHAPET,14722
75,2021-09-06 10:29:00,494.0,NSE,494.1,493.85,494.0,BHAPET,7142
