,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-06 09:07:00,313.05,NSE,313.05,313.05,313.05,BHAPET,11325
1,2022-10-06 09:15:00,313.35,NSE,313.95,312.2,312.2,BHAPET,50265
2,2022-10-06 09:16:00,313.5,NSE,313.6,313.0,313.0,BHAPET,16413
3,2022-10-06 09:17:00,314.15,NSE,314.4,313.55,313.6,BHAPET,47895
4,2022-10-06 09:18:00,314.2,NSE,314.45,314.0,314.3,BHAPET,24061
5,2022-10-06 09:19:00,314.6,NSE,314.6,314.25,314.4,BHAPET,16508
6,2022-10-06 09:20:00,314.65,NSE,314.8,314.5,314.75,BHAPET,15589
7,2022-10-06 09:21:00,314.5,NSE,314.75,314.3,314.65,BHAPET,14734
8,2022-10-06 09:22:00,314.5,NSE,314.6,314.2,314.4,BHAPET,8390
9,2022-10-06 09:23:00,314.25,NSE,314.6,314.25,314.6,BHAPET,6863
10,2022-10-06 09:24:00,314.25,NSE,314.3,314.2,314.3,BHAPET,4951
11,2022-10-06 09:25:00,314.45,NSE,314.65,314.45,314.45,BHAPET,12650
12,2022-10-06 09:26:00,314.35,NSE,314.45,314.2,314.45,BHAPET,9992
13,2022-10-06 09:27:00,314.45,NSE,314.5,314.35,314.5,BHAPET,1351
14,2022-10-06 09:28:00,314.7,NSE,314.75,314.35,314.35,BHAPET,11405
15,2022-10-06 09:29:00,314.2,NSE,314.6,314.15,314.4,BHAPET,7412
16,2022-10-06 09:30:00,314.7,NSE,314.7,314.3,314.3,BHAPET,7957
17,2022-10-06 09:31:00,314.65,NSE,314.7,314.5,314.7,BHAPET,5138
18,2022-10-06 09:32:00,314.05,NSE,314.65,314.0,314.65,BHAPET,7935
19,2022-10-06 09:33:00,313.45,NSE,314.05,313.45,314.0,BHAPET,13099
20,2022-10-06 09:34:00,313.35,NSE,313.5,313.3,313.4,BHAPET,10605
21,2022-10-06 09:35:00,312.9,NSE,313.25,312.85,313.25,BHAPET,15875
22,2022-10-06 09:36:00,312.5,NSE,312.8,312.5,312.8,BHAPET,20039
23,2022-10-06 09:37:00,312.3,NSE,312.45,312.3,312.45,BHAPET,7904
24,2022-10-06 09:38:00,312.2,NSE,312.3,312.1,312.3,BHAPET,8991
25,2022-10-06 09:39:00,312.45,NSE,312.5,312.15,312.2,BHAPET,6600
26,2022-10-06 09:40:00,312.55,NSE,312.65,312.4,312.5,BHAPET,3460
27,2022-10-06 09:41:00,312.75,NSE,312.8,312.55,312.6,BHAPET,3381
28,2022-10-06 09:42:00,312.6,NSE,312.75,312.5,312.75,BHAPET,4881
29,2022-10-06 09:43:00,312.15,NSE,312.55,312.1,312.55,BHAPET,17387
30,2022-10-06 09:44:00,312.05,NSE,312.65,312.0,312.1,BHAPET,22572
31,2022-10-06 09:45:00,311.65,NSE,312.05,311.55,312.05,BHAPET,14470
32,2022-10-06 09:46:00,311.7,NSE,311.95,311.6,311.6,BHAPET,7741
33,2022-10-06 09:47:00,311.8,NSE,311.8,311.6,311.7,BHAPET,7504
34,2022-10-06 09:48:00,312.0,NSE,312.1,311.65,311.75,BHAPET,8958
35,2022-10-06 09:49:00,312.0,NSE,312.1,311.9,311.95,BHAPET,7925
36,2022-10-06 09:50:00,312.1,NSE,312.1,311.95,312.0,BHAPET,4754
37,2022-10-06 09:51:00,312.0,NSE,312.15,311.95,312.0,BHAPET,5787
38,2022-10-06 09:52:00,312.1,NSE,312.15,312.0,312.15,BHAPET,4976
39,2022-10-06 09:53:00,311.7,NSE,312.15,311.6,312.1,BHAPET,17065
40,2022-10-06 09:54:00,311.25,NSE,311.7,311.15,311.7,BHAPET,33189
41,2022-10-06 09:55:00,311.2,NSE,311.4,311.2,311.3,BHAPET,10704
42,2022-10-06 09:56:00,311.25,NSE,311.25,311.1,311.2,BHAPET,7282
43,2022-10-06 09:57:00,311.4,NSE,311.6,311.1,311.25,BHAPET,6108
44,2022-10-06 09:58:00,311.3,NSE,311.6,311.3,311.55,BHAPET,5084
45,2022-10-06 09:59:00,311.55,NSE,311.6,311.45,311.45,BHAPET,5927
46,2022-10-06 10:00:00,311.5,NSE,311.65,311.5,311.55,BHAPET,14778
47,2022-10-06 10:01:00,311.65,NSE,311.8,311.5,311.5,BHAPET,6159
48,2022-10-06 10:02:00,311.55,NSE,311.65,311.5,311.55,BHAPET,5304
49,2022-10-06 10:03:00,312.15,NSE,312.3,311.55,311.55,BHAPET,10816
50,2022-10-06 10:04:00,312.0,NSE,312.35,311.95,312.15,BHAPET,18900
51,2022-10-06 10:05:00,312.05,NSE,312.1,311.9,312.1,BHAPET,5295
52,2022-10-06 10:06:00,312.1,NSE,312.15,312.0,312.15,BHAPET,2668
53,2022-10-06 10:07:00,312.1,NSE,312.15,312.05,312.15,BHAPET,2249
54,2022-10-06 10:08:00,312.0,NSE,312.3,312.0,312.05,BHAPET,10402
55,2022-10-06 10:09:00,311.85,NSE,311.95,311.55,311.95,BHAPET,8962
56,2022-10-06 10:10:00,311.6,NSE,311.85,311.6,311.85,BHAPET,7716
57,2022-10-06 10:11:00,311.7,NSE,311.8,311.55,311.6,BHAPET,4590
58,2022-10-06 10:12:00,311.65,NSE,311.7,311.5,311.65,BHAPET,11020
59,2022-10-06 10:13:00,311.6,NSE,311.75,311.5,311.55,BHAPET,4674
60,2022-10-06 10:14:00,311.65,NSE,311.8,311.5,311.6,BHAPET,5260
61,2022-10-06 10:15:00,311.75,NSE,311.85,311.55,311.55,BHAPET,10568
62,2022-10-06 10:16:00,311.6,NSE,311.75,311.55,311.75,BHAPET,3066
63,2022-10-06 10:17:00,311.8,NSE,311.8,311.55,311.6,BHAPET,3246
64,2022-10-06 10:18:00,311.7,NSE,311.7,311.5,311.65,BHAPET,6789
65,2022-10-06 10:19:00,311.5,NSE,311.7,311.5,311.7,BHAPET,12439
66,2022-10-06 10:20:00,311.6,NSE,311.6,311.5,311.5,BHAPET,5903
67,2022-10-06 10:21:00,311.5,NSE,311.6,311.45,311.55,BHAPET,3887
68,2022-10-06 10:22:00,311.3,NSE,311.5,311.3,311.5,BHAPET,6027
69,2022-10-06 10:23:00,311.45,NSE,311.45,311.25,311.4,BHAPET,4309
70,2022-10-06 10:24:00,311.35,NSE,311.45,311.3,311.45,BHAPET,2197
71,2022-10-06 10:25:00,311.4,NSE,311.4,311.3,311.35,BHAPET,4981
72,2022-10-06 10:26:00,311.3,NSE,311.4,311.25,311.4,BHAPET,3935
73,2022-10-06 10:27:00,311.1,NSE,311.25,311.05,311.25,BHAPET,7371
74,2022-10-06 10:28:00,310.75,NSE,311.1,310.6,311.05,BHAPET,46813
75,2022-10-06 10:29:00,310.4,NSE,310.7,310.2,310.7,BHAPET,28924
76,2022-10-06 10:30:00,310.4,NSE,310.65,310.4,310.65,BHAPET,10195
77,2022-10-06 10:31:00,310.6,NSE,310.6,310.4,310.5,BHAPET,6380
78,2022-10-06 10:32:00,310.9,NSE,311.0,310.55,310.6,BHAPET,7237
79,2022-10-06 10:33:00,310.75,NSE,310.9,310.65,310.8,BHAPET,10612
80,2022-10-06 10:34:00,310.8,NSE,310.85,310.6,310.85,BHAPET,3938
81,2022-10-06 10:35:00,310.5,NSE,310.8,310.3,310.75,BHAPET,17533
82,2022-10-06 10:36:00,310.3,NSE,310.45,310.25,310.45,BHAPET,9166
83,2022-10-06 10:37:00,310.25,NSE,310.45,310.25,310.35,BHAPET,11095
84,2022-10-06 10:38:00,310.25,NSE,310.45,310.25,310.3,BHAPET,8489
85,2022-10-06 10:39:00,310.6,NSE,310.6,310.25,310.25,BHAPET,6571
86,2022-10-06 10:40:00,310.55,NSE,310.6,310.35,310.55,BHAPET,6202
87,2022-10-06 10:41:00,311.0,NSE,311.15,310.5,310.55,BHAPET,24511
88,2022-10-06 10:42:00,311.05,NSE,311.15,310.85,311.0,BHAPET,14207
89,2022-10-06 10:43:00,311.1,NSE,311.15,311.0,311.05,BHAPET,4829
90,2022-10-06 10:44:00,311.15,NSE,311.2,311.05,311.2,BHAPET,1835
91,2022-10-06 10:45:00,311.0,NSE,311.15,311.0,311.15,BHAPET,6163
92,2022-10-06 10:46:00,310.8,NSE,311.15,310.7,311.0,BHAPET,11975
93,2022-10-06 10:47:00,310.75,NSE,310.95,310.7,310.9,BHAPET,5180
94,2022-10-06 10:48:00,310.8,NSE,310.85,310.7,310.85,BHAPET,1723
95,2022-10-06 10:49:00,310.7,NSE,310.85,310.6,310.85,BHAPET,4586
96,2022-10-06 10:50:00,310.65,NSE,310.7,310.5,310.65,BHAPET,5566
97,2022-10-06 10:51:00,310.4,NSE,310.7,310.3,310.7,BHAPET,6545
98,2022-10-06 10:52:00,310.3,NSE,310.5,310.3,310.45,BHAPET,5797
99,2022-10-06 10:53:00,310.6,NSE,310.6,310.35,310.35,BHAPET,9546
100,2022-10-06 10:54:00,310.55,NSE,310.6,310.35,310.55,BHAPET,4987
101,2022-10-06 10:55:00,310.7,NSE,310.8,310.45,310.55,BHAPET,15071
102,2022-10-06 10:56:00,310.55,NSE,310.7,310.45,310.6,BHAPET,2773
103,2022-10-06 10:57:00,310.65,NSE,310.75,310.5,310.75,BHAPET,2452
104,2022-10-06 10:58:00,310.65,NSE,310.7,310.55,310.7,BHAPET,3268
105,2022-10-06 10:59:00,310.55,NSE,310.6,310.5,310.55,BHAPET,7554
106,2022-10-06 11:00:00,310.6,NSE,310.7,310.5,310.6,BHAPET,4446
107,2022-10-06 11:01:00,311.05,NSE,311.05,310.6,310.6,BHAPET,5499
108,2022-10-06 11:02:00,311.1,NSE,311.15,311.0,311.05,BHAPET,8584
109,2022-10-06 11:03:00,311.0,NSE,311.15,310.8,311.15,BHAPET,4306
110,2022-10-06 11:04:00,310.95,NSE,311.1,310.8,310.95,BHAPET,6865
111,2022-10-06 11:05:00,310.9,NSE,310.95,310.85,310.95,BHAPET,1843
112,2022-10-06 11:06:00,310.95,NSE,310.95,310.75,310.9,BHAPET,3261
113,2022-10-06 11:07:00,310.65,NSE,310.9,310.6,310.9,BHAPET,8230
114,2022-10-06 11:08:00,310.75,NSE,310.9,310.65,310.75,BHAPET,9205
115,2022-10-06 11:09:00,310.85,NSE,310.9,310.75,310.9,BHAPET,2748
116,2022-10-06 11:10:00,310.75,NSE,310.9,310.7,310.85,BHAPET,4874
117,2022-10-06 11:11:00,310.8,NSE,310.8,310.65,310.8,BHAPET,3983
118,2022-10-06 11:12:00,310.65,NSE,310.9,310.65,310.8,BHAPET,4090
