,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,345.9,NSE,345.9,345.9,345.9,BHAPET,0
1,2023-09-05 09:15:00,345.95,NSE,346.4,345.8,345.9,BHAPET,28579
2,2023-09-05 09:16:00,346.6,NSE,346.75,345.9,345.9,BHAPET,17783
3,2023-09-05 09:17:00,346.45,NSE,346.75,346.1,346.75,BHAPET,16638
4,2023-09-05 09:18:00,346.4,NSE,346.4,346.2,346.25,BHAPET,5441
5,2023-09-05 09:19:00,347.1,NSE,347.1,346.2,346.4,BHAPET,20704
6,2023-09-05 09:20:00,347.5,NSE,347.5,347.05,347.15,BHAPET,30560
7,2023-09-05 09:21:00,347.25,NSE,347.4,347.2,347.3,BHAPET,8157
8,2023-09-05 09:22:00,346.8,NSE,347.25,346.8,347.25,BHAPET,8047
9,2023-09-05 09:23:00,347.4,NSE,347.4,346.75,346.9,BHAPET,12864
10,2023-09-05 09:24:00,347.4,NSE,347.5,347.25,347.35,BHAPET,10065
11,2023-09-05 09:25:00,347.7,NSE,347.7,347.4,347.55,BHAPET,20122
12,2023-09-05 09:26:00,347.5,NSE,347.75,347.35,347.6,BHAPET,20646
13,2023-09-05 09:27:00,347.05,NSE,347.55,347.05,347.45,BHAPET,5378
14,2023-09-05 09:28:00,347.35,NSE,347.35,347.0,347.05,BHAPET,5020
15,2023-09-05 09:29:00,347.55,NSE,347.7,347.35,347.4,BHAPET,9545
16,2023-09-05 09:30:00,347.6,NSE,347.65,347.5,347.65,BHAPET,5446
17,2023-09-05 09:31:00,347.6,NSE,347.65,347.5,347.5,BHAPET,3901
18,2023-09-05 09:32:00,348.2,NSE,348.3,347.65,347.65,BHAPET,29058
19,2023-09-05 09:33:00,347.85,NSE,348.25,347.85,348.25,BHAPET,8105
20,2023-09-05 09:34:00,347.8,NSE,347.95,347.65,347.95,BHAPET,2037
21,2023-09-05 09:35:00,347.55,NSE,347.8,347.55,347.8,BHAPET,4063
22,2023-09-05 09:36:00,347.45,NSE,347.6,347.35,347.5,BHAPET,5448
23,2023-09-05 09:37:00,347.85,NSE,348.0,347.55,347.6,BHAPET,11914
24,2023-09-05 09:38:00,348.2,NSE,348.2,347.85,347.85,BHAPET,6537
25,2023-09-05 09:39:00,348.2,NSE,348.2,348.0,348.0,BHAPET,7882
26,2023-09-05 09:40:00,348.2,NSE,348.3,348.05,348.05,BHAPET,7829
27,2023-09-05 09:41:00,348.6,NSE,348.65,348.2,348.2,BHAPET,24188
28,2023-09-05 09:42:00,348.5,NSE,348.7,348.2,348.5,BHAPET,9146
29,2023-09-05 09:43:00,348.5,NSE,348.65,348.4,348.65,BHAPET,2465
30,2023-09-05 09:44:00,348.35,NSE,348.5,348.15,348.5,BHAPET,4270
31,2023-09-05 09:45:00,348.4,NSE,348.4,348.15,348.35,BHAPET,4979
32,2023-09-05 09:46:00,348.65,NSE,348.65,348.25,348.3,BHAPET,12685
33,2023-09-05 09:47:00,348.7,NSE,348.75,348.4,348.65,BHAPET,18736
34,2023-09-05 09:48:00,348.75,NSE,348.8,348.6,348.75,BHAPET,20881
35,2023-09-05 09:49:00,348.75,NSE,348.8,348.6,348.6,BHAPET,7114
36,2023-09-05 09:50:00,349.5,NSE,349.5,348.6,348.8,BHAPET,37509
37,2023-09-05 09:51:00,349.55,NSE,349.7,349.1,349.5,BHAPET,36748
38,2023-09-05 09:52:00,349.55,NSE,349.55,349.4,349.4,BHAPET,6838
39,2023-09-05 09:53:00,349.65,NSE,349.75,349.35,349.55,BHAPET,13045
40,2023-09-05 09:54:00,349.7,NSE,349.8,349.6,349.6,BHAPET,12752
41,2023-09-05 09:55:00,349.5,NSE,349.75,349.35,349.7,BHAPET,9415
42,2023-09-05 09:56:00,349.6,NSE,349.6,349.3,349.35,BHAPET,17041
43,2023-09-05 09:57:00,349.75,NSE,349.8,349.5,349.55,BHAPET,8682
44,2023-09-05 09:58:00,349.8,NSE,349.85,349.5,349.85,BHAPET,10919
45,2023-09-05 09:59:00,349.85,NSE,349.85,349.5,349.7,BHAPET,11532
46,2023-09-05 10:00:00,349.75,NSE,349.8,349.45,349.6,BHAPET,14373
47,2023-09-05 10:01:00,350.0,NSE,350.0,349.65,349.7,BHAPET,24861
48,2023-09-05 10:02:00,349.95,NSE,350.0,349.8,350.0,BHAPET,9835
49,2023-09-05 10:03:00,350.2,NSE,350.2,349.95,349.95,BHAPET,21790
50,2023-09-05 10:04:00,350.25,NSE,350.25,350.15,350.15,BHAPET,10206
51,2023-09-05 10:05:00,350.1,NSE,350.25,349.95,350.1,BHAPET,15530
