,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,337.0,NSE,337.0,337.0,337.0,BHAPET,12097
1,2023-01-05 09:15:00,337.0,NSE,338.65,336.85,337.5,BHAPET,120792
2,2023-01-05 09:16:00,336.65,NSE,337.0,336.5,336.75,BHAPET,25110
3,2023-01-05 09:17:00,336.4,NSE,336.55,335.9,336.5,BHAPET,39367
4,2023-01-05 09:18:00,336.0,NSE,336.55,335.95,336.5,BHAPET,22925
5,2023-01-05 09:19:00,336.1,NSE,336.15,335.85,336.05,BHAPET,17648
6,2023-01-05 09:20:00,335.95,NSE,336.2,335.8,336.0,BHAPET,21147
7,2023-01-05 09:21:00,336.0,NSE,336.05,335.8,335.9,BHAPET,13354
8,2023-01-05 09:22:00,336.0,NSE,336.2,335.8,335.95,BHAPET,26806
9,2023-01-05 09:23:00,335.75,NSE,336.35,335.6,336.0,BHAPET,30499
10,2023-01-05 09:24:00,337.65,NSE,337.65,335.85,336.0,BHAPET,39089
11,2023-01-05 09:25:00,337.4,NSE,337.75,337.35,337.55,BHAPET,20142
12,2023-01-05 09:26:00,338.1,NSE,338.2,337.25,337.4,BHAPET,16705
13,2023-01-05 09:27:00,338.85,NSE,339.0,338.2,338.2,BHAPET,27338
14,2023-01-05 09:28:00,339.3,NSE,339.45,338.8,338.8,BHAPET,21000
15,2023-01-05 09:29:00,339.7,NSE,339.8,339.0,339.2,BHAPET,35288
16,2023-01-05 09:30:00,340.4,NSE,340.45,339.45,339.45,BHAPET,48502
17,2023-01-05 09:31:00,340.25,NSE,340.5,340.05,340.5,BHAPET,25686
18,2023-01-05 09:32:00,340.6,NSE,340.8,340.3,340.35,BHAPET,31792
19,2023-01-05 09:33:00,340.6,NSE,340.9,340.55,340.6,BHAPET,18743
20,2023-01-05 09:34:00,340.5,NSE,340.85,340.5,340.55,BHAPET,36904
21,2023-01-05 09:35:00,340.1,NSE,340.6,339.9,340.35,BHAPET,42491
22,2023-01-05 09:36:00,340.25,NSE,340.3,340.0,340.3,BHAPET,15313
23,2023-01-05 09:37:00,340.5,NSE,340.5,340.0,340.2,BHAPET,27725
24,2023-01-05 09:38:00,341.2,NSE,341.3,340.4,340.45,BHAPET,37309
25,2023-01-05 09:39:00,341.3,NSE,341.3,341.0,341.2,BHAPET,96129
26,2023-01-05 09:40:00,341.1,NSE,341.55,341.05,341.15,BHAPET,36142
27,2023-01-05 09:41:00,341.15,NSE,341.4,341.0,341.2,BHAPET,18158
28,2023-01-05 09:42:00,340.9,NSE,341.1,340.45,341.05,BHAPET,53576
29,2023-01-05 09:43:00,340.1,NSE,340.85,340.1,340.65,BHAPET,14510
30,2023-01-05 09:44:00,340.15,NSE,340.45,340.0,340.3,BHAPET,12223
31,2023-01-05 09:45:00,340.35,NSE,340.5,340.0,340.0,BHAPET,22970
32,2023-01-05 09:46:00,340.9,NSE,341.15,340.2,340.4,BHAPET,15943
33,2023-01-05 09:47:00,341.75,NSE,341.8,340.9,340.9,BHAPET,22945
34,2023-01-05 09:48:00,341.5,NSE,341.8,341.3,341.6,BHAPET,16308
35,2023-01-05 09:49:00,341.3,NSE,341.5,341.2,341.5,BHAPET,9514
36,2023-01-05 09:50:00,341.25,NSE,341.5,341.25,341.5,BHAPET,12241
37,2023-01-05 09:51:00,341.0,NSE,341.3,340.85,341.25,BHAPET,10076
38,2023-01-05 09:52:00,341.1,NSE,341.5,340.85,341.0,BHAPET,26879
39,2023-01-05 09:53:00,341.15,NSE,341.2,341.0,341.1,BHAPET,3224
40,2023-01-05 09:54:00,341.4,NSE,341.7,341.1,341.15,BHAPET,19329
41,2023-01-05 09:55:00,341.7,NSE,342.0,341.5,341.6,BHAPET,23619
42,2023-01-05 09:56:00,341.5,NSE,341.7,341.35,341.65,BHAPET,9148
43,2023-01-05 09:57:00,341.6,NSE,342.0,341.45,341.45,BHAPET,23665
44,2023-01-05 09:58:00,341.35,NSE,341.75,341.25,341.55,BHAPET,14471
45,2023-01-05 09:59:00,341.75,NSE,341.95,341.0,341.1,BHAPET,21851
46,2023-01-05 10:00:00,342.15,NSE,342.75,341.65,341.85,BHAPET,53224
47,2023-01-05 10:01:00,342.2,NSE,342.4,342.0,342.15,BHAPET,11473
48,2023-01-05 10:02:00,342.0,NSE,342.4,342.0,342.2,BHAPET,6660
49,2023-01-05 10:03:00,341.9,NSE,342.2,341.7,342.0,BHAPET,10663
50,2023-01-05 10:04:00,341.25,NSE,342.0,341.25,341.8,BHAPET,9849
51,2023-01-05 10:05:00,340.5,NSE,341.3,340.5,341.2,BHAPET,12166
52,2023-01-05 10:06:00,340.45,NSE,340.75,340.25,340.6,BHAPET,11453
53,2023-01-05 10:07:00,340.45,NSE,340.7,340.4,340.45,BHAPET,4681
54,2023-01-05 10:08:00,340.35,NSE,340.5,340.3,340.45,BHAPET,7074
55,2023-01-05 10:09:00,340.3,NSE,340.35,340.15,340.3,BHAPET,8501
56,2023-01-05 10:10:00,339.8,NSE,340.4,339.65,340.3,BHAPET,68006
57,2023-01-05 10:11:00,340.0,NSE,340.0,339.8,339.8,BHAPET,11744
58,2023-01-05 10:12:00,339.95,NSE,340.0,339.8,339.9,BHAPET,19827
59,2023-01-05 10:13:00,340.0,NSE,340.25,339.95,340.0,BHAPET,28568
60,2023-01-05 10:14:00,340.6,NSE,340.6,340.0,340.0,BHAPET,10022
61,2023-01-05 10:15:00,340.85,NSE,341.1,340.6,340.6,BHAPET,15785
62,2023-01-05 10:16:00,340.7,NSE,340.85,340.25,340.7,BHAPET,11219
63,2023-01-05 10:17:00,341.55,NSE,341.7,340.85,340.85,BHAPET,40777
64,2023-01-05 10:18:00,341.05,NSE,341.6,341.05,341.55,BHAPET,10301
65,2023-01-05 10:19:00,341.2,NSE,341.4,341.2,341.25,BHAPET,2142
66,2023-01-05 10:20:00,341.3,NSE,341.45,341.1,341.35,BHAPET,2763
67,2023-01-05 10:21:00,341.1,NSE,341.45,341.1,341.3,BHAPET,3452
68,2023-01-05 10:22:00,341.0,NSE,341.25,340.8,341.1,BHAPET,3537
69,2023-01-05 10:23:00,341.0,NSE,341.0,340.8,341.0,BHAPET,1783
70,2023-01-05 10:24:00,340.8,NSE,341.15,340.8,341.0,BHAPET,3155
71,2023-01-05 10:25:00,341.0,NSE,341.0,340.7,340.8,BHAPET,4914
72,2023-01-05 10:26:00,340.8,NSE,341.0,340.75,340.85,BHAPET,4115
73,2023-01-05 10:27:00,340.85,NSE,340.9,340.7,340.8,BHAPET,3729
74,2023-01-05 10:28:00,340.65,NSE,340.85,340.65,340.8,BHAPET,4744
75,2023-01-05 10:29:00,340.9,NSE,340.95,340.65,340.65,BHAPET,4371
76,2023-01-05 10:30:00,340.85,NSE,341.0,340.65,340.85,BHAPET,7781
77,2023-01-05 10:31:00,340.65,NSE,340.95,340.65,340.85,BHAPET,3532
78,2023-01-05 10:32:00,340.4,NSE,340.7,340.4,340.65,BHAPET,6190
79,2023-01-05 10:33:00,340.35,NSE,340.45,340.15,340.4,BHAPET,9815
80,2023-01-05 10:34:00,340.45,NSE,340.65,340.3,340.35,BHAPET,2259
81,2023-01-05 10:35:00,340.45,NSE,340.6,340.3,340.45,BHAPET,2937
82,2023-01-05 10:36:00,340.45,NSE,340.45,340.25,340.45,BHAPET,9437
83,2023-01-05 10:37:00,340.5,NSE,340.5,340.3,340.3,BHAPET,3009
84,2023-01-05 10:38:00,340.05,NSE,340.5,340.05,340.35,BHAPET,3618
85,2023-01-05 10:39:00,340.35,NSE,340.35,340.05,340.05,BHAPET,3432
86,2023-01-05 10:40:00,340.55,NSE,340.55,340.2,340.35,BHAPET,2768
87,2023-01-05 10:41:00,340.5,NSE,340.5,340.25,340.4,BHAPET,3412
88,2023-01-05 10:42:00,340.4,NSE,340.45,340.25,340.45,BHAPET,3249
89,2023-01-05 10:43:00,340.35,NSE,340.35,340.0,340.25,BHAPET,3838
90,2023-01-05 10:44:00,340.3,NSE,340.3,340.1,340.1,BHAPET,2602
91,2023-01-05 10:45:00,340.3,NSE,340.3,340.1,340.1,BHAPET,2200
92,2023-01-05 10:46:00,340.3,NSE,340.55,340.1,340.15,BHAPET,10782
93,2023-01-05 10:47:00,340.5,NSE,340.5,340.3,340.35,BHAPET,3112
94,2023-01-05 10:48:00,340.5,NSE,340.5,340.3,340.5,BHAPET,3996
95,2023-01-05 10:49:00,340.45,NSE,340.55,340.35,340.35,BHAPET,2108
96,2023-01-05 10:50:00,340.15,NSE,340.5,340.0,340.45,BHAPET,8601
97,2023-01-05 10:51:00,340.4,NSE,340.4,340.0,340.2,BHAPET,13114
98,2023-01-05 10:52:00,340.3,NSE,340.45,340.25,340.3,BHAPET,2555
99,2023-01-05 10:53:00,340.4,NSE,340.4,340.2,340.4,BHAPET,3194
100,2023-01-05 10:54:00,340.4,NSE,340.4,340.1,340.25,BHAPET,4023
101,2023-01-05 10:55:00,340.1,NSE,340.4,340.1,340.4,BHAPET,6044
102,2023-01-05 10:56:00,340.1,NSE,340.2,340.0,340.2,BHAPET,5295
103,2023-01-05 10:57:00,339.85,NSE,340.1,339.8,340.0,BHAPET,10478
104,2023-01-05 10:58:00,340.1,NSE,340.1,339.85,339.85,BHAPET,7241
105,2023-01-05 10:59:00,340.05,NSE,340.2,339.85,340.15,BHAPET,3705
106,2023-01-05 11:00:00,340.1,NSE,340.2,339.95,340.05,BHAPET,2886
107,2023-01-05 11:01:00,340.85,NSE,340.85,340.1,340.1,BHAPET,15468
108,2023-01-05 11:02:00,340.7,NSE,340.9,340.4,340.9,BHAPET,4331
109,2023-01-05 11:03:00,340.55,NSE,340.55,340.3,340.55,BHAPET,2070
110,2023-01-05 11:04:00,340.05,NSE,340.55,340.05,340.55,BHAPET,2626
111,2023-01-05 11:05:00,340.2,NSE,340.25,340.0,340.15,BHAPET,3733
112,2023-01-05 11:06:00,340.35,NSE,340.35,340.0,340.05,BHAPET,2866
113,2023-01-05 11:07:00,340.35,NSE,340.35,340.1,340.2,BHAPET,3411
114,2023-01-05 11:08:00,340.4,NSE,340.45,340.15,340.15,BHAPET,3085
115,2023-01-05 11:09:00,340.4,NSE,340.45,340.25,340.25,BHAPET,1905
116,2023-01-05 11:10:00,340.8,NSE,340.9,340.25,340.35,BHAPET,38999
117,2023-01-05 11:11:00,340.9,NSE,341.2,340.75,340.8,BHAPET,14104
