,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,505.8,NSE,508.8,503.3,503.3,BHAPET,222672
1,2020-02-06 09:16:00,507.0,NSE,507.4,506.1,506.3,BHAPET,151544
2,2020-02-06 09:17:00,509.2,NSE,509.2,506.7,506.8,BHAPET,128917
3,2020-02-06 09:18:00,507.8,NSE,510.0,507.55,509.4,BHAPET,149187
4,2020-02-06 09:19:00,507.75,NSE,507.85,506.1,507.8,BHAPET,130048
5,2020-02-06 09:20:00,506.0,NSE,507.5,505.5,507.05,BHAPET,130307
6,2020-02-06 09:21:00,505.7,NSE,506.9,505.6,506.4,BHAPET,92973
7,2020-02-06 09:22:00,505.85,NSE,506.0,504.5,505.35,BHAPET,77366
8,2020-02-06 09:23:00,505.75,NSE,506.0,505.05,505.85,BHAPET,53427
9,2020-02-06 09:24:00,505.0,NSE,506.0,505.0,505.9,BHAPET,82816
10,2020-02-06 09:25:00,504.65,NSE,505.2,503.5,505.0,BHAPET,105573
11,2020-02-06 09:26:00,502.7,NSE,504.5,502.55,504.35,BHAPET,83929
12,2020-02-06 09:27:00,501.5,NSE,502.8,501.5,502.5,BHAPET,87552
13,2020-02-06 09:28:00,502.0,NSE,502.0,500.8,501.5,BHAPET,99633
14,2020-02-06 09:29:00,503.0,NSE,503.1,501.7,501.75,BHAPET,52046
15,2020-02-06 09:30:00,502.65,NSE,503.25,502.5,503.0,BHAPET,60247
16,2020-02-06 09:31:00,502.4,NSE,502.9,502.05,502.5,BHAPET,47010
17,2020-02-06 09:32:00,502.7,NSE,502.85,502.2,502.4,BHAPET,16035
18,2020-02-06 09:33:00,502.8,NSE,502.95,502.5,502.7,BHAPET,19373
19,2020-02-06 09:34:00,502.9,NSE,502.95,502.5,502.75,BHAPET,16200
20,2020-02-06 09:35:00,504.5,NSE,504.75,503.35,503.8,BHAPET,94517
21,2020-02-06 09:36:00,505.45,NSE,505.45,504.5,504.6,BHAPET,73518
22,2020-02-06 09:37:00,505.95,NSE,507.0,505.2,505.2,BHAPET,72054
23,2020-02-06 09:38:00,506.15,NSE,506.45,505.7,505.75,BHAPET,32248
24,2020-02-06 09:39:00,505.4,NSE,506.2,504.9,506.2,BHAPET,50709
25,2020-02-06 09:40:00,505.0,NSE,505.4,504.55,505.4,BHAPET,13659
26,2020-02-06 09:41:00,505.8,NSE,506.1,504.6,504.8,BHAPET,33708
27,2020-02-06 09:42:00,505.05,NSE,506.0,504.7,505.8,BHAPET,16180
28,2020-02-06 09:43:00,504.95,NSE,505.35,504.4,505.35,BHAPET,12758
29,2020-02-06 09:44:00,504.95,NSE,505.0,504.5,504.5,BHAPET,11465
30,2020-02-06 09:45:00,503.7,NSE,505.0,503.6,504.9,BHAPET,26404
31,2020-02-06 09:46:00,504.0,NSE,504.25,503.65,504.0,BHAPET,12771
32,2020-02-06 09:47:00,504.0,NSE,504.3,503.9,503.95,BHAPET,11495
33,2020-02-06 09:48:00,502.6,NSE,504.25,502.6,504.05,BHAPET,40743
34,2020-02-06 09:49:00,502.25,NSE,503.0,501.95,502.55,BHAPET,45579
35,2020-02-06 09:50:00,502.95,NSE,503.25,502.2,502.25,BHAPET,26328
36,2020-02-06 09:51:00,503.85,NSE,503.85,502.85,502.85,BHAPET,15418
37,2020-02-06 09:52:00,503.85,NSE,504.35,503.6,503.7,BHAPET,41061
38,2020-02-06 09:53:00,503.75,NSE,504.35,503.55,503.85,BHAPET,25502
39,2020-02-06 09:54:00,503.6,NSE,503.95,503.3,503.75,BHAPET,20085
40,2020-02-06 09:55:00,503.6,NSE,503.7,503.1,503.4,BHAPET,14105
41,2020-02-06 09:56:00,503.8,NSE,504.0,503.5,503.55,BHAPET,11353
42,2020-02-06 09:57:00,504.0,NSE,504.0,503.8,504.0,BHAPET,11922
43,2020-02-06 09:58:00,504.05,NSE,504.3,503.8,503.9,BHAPET,22900
44,2020-02-06 09:59:00,505.0,NSE,505.35,504.35,504.5,BHAPET,33097
45,2020-02-06 10:00:00,504.8,NSE,505.0,503.75,504.85,BHAPET,27796
46,2020-02-06 10:01:00,505.1,NSE,505.25,504.4,504.75,BHAPET,25839
47,2020-02-06 10:02:00,504.6,NSE,505.25,504.3,504.95,BHAPET,22978
48,2020-02-06 10:03:00,504.5,NSE,504.9,504.1,504.6,BHAPET,11319
49,2020-02-06 10:04:00,504.35,NSE,504.55,503.8,504.55,BHAPET,18796
50,2020-02-06 10:05:00,504.5,NSE,504.7,503.7,504.35,BHAPET,57089
51,2020-02-06 10:06:00,504.0,NSE,504.85,503.45,504.5,BHAPET,72543
52,2020-02-06 10:07:00,504.1,NSE,504.4,503.7,504.0,BHAPET,26717
53,2020-02-06 10:08:00,504.05,NSE,504.4,503.6,504.0,BHAPET,16521
54,2020-02-06 10:09:00,504.1,NSE,504.25,503.55,504.25,BHAPET,29299
55,2020-02-06 10:10:00,504.05,NSE,504.5,503.85,504.05,BHAPET,11373
56,2020-02-06 10:11:00,504.1,NSE,504.45,504.05,504.35,BHAPET,5750
57,2020-02-06 10:12:00,503.85,NSE,504.3,503.3,504.1,BHAPET,12870
58,2020-02-06 10:13:00,504.2,NSE,504.3,503.65,503.95,BHAPET,9636
59,2020-02-06 10:14:00,504.15,NSE,504.2,504.0,504.2,BHAPET,4882
60,2020-02-06 10:15:00,504.1,NSE,504.2,504.0,504.15,BHAPET,6572
61,2020-02-06 10:16:00,505.7,NSE,505.7,504.0,504.1,BHAPET,48371
62,2020-02-06 10:17:00,505.8,NSE,506.2,505.35,505.5,BHAPET,56701
