,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,396.0,NSE,396.0,396.0,396.0,BHAPET,31760
1,2022-01-06 09:15:00,394.0,NSE,395.95,392.2,395.85,BHAPET,89947
2,2022-01-06 09:16:00,393.4,NSE,394.0,393.2,394.0,BHAPET,43509
3,2022-01-06 09:17:00,392.3,NSE,393.35,392.0,393.2,BHAPET,56788
4,2022-01-06 09:18:00,391.7,NSE,392.5,391.65,392.35,BHAPET,43512
5,2022-01-06 09:19:00,392.05,NSE,392.35,391.5,391.9,BHAPET,31774
6,2022-01-06 09:20:00,392.2,NSE,392.4,392.0,392.05,BHAPET,23629
7,2022-01-06 09:21:00,392.5,NSE,392.5,392.1,392.4,BHAPET,22520
8,2022-01-06 09:22:00,393.05,NSE,393.3,392.15,392.5,BHAPET,37311
9,2022-01-06 09:23:00,392.9,NSE,393.15,392.8,392.9,BHAPET,23126
10,2022-01-06 09:24:00,392.95,NSE,393.1,392.8,392.9,BHAPET,14325
11,2022-01-06 09:25:00,392.85,NSE,393.05,392.75,392.8,BHAPET,51744
12,2022-01-06 09:26:00,392.8,NSE,392.9,392.75,392.8,BHAPET,6546
13,2022-01-06 09:27:00,392.65,NSE,393.05,392.65,392.75,BHAPET,17197
14,2022-01-06 09:28:00,392.5,NSE,392.9,392.5,392.8,BHAPET,13908
15,2022-01-06 09:29:00,392.35,NSE,392.7,392.15,392.5,BHAPET,17527
16,2022-01-06 09:30:00,391.85,NSE,392.25,391.85,392.1,BHAPET,24056
17,2022-01-06 09:31:00,391.75,NSE,392.05,391.7,392.05,BHAPET,12663
18,2022-01-06 09:32:00,391.7,NSE,391.75,391.45,391.45,BHAPET,27693
19,2022-01-06 09:33:00,391.65,NSE,391.75,391.6,391.75,BHAPET,11690
20,2022-01-06 09:34:00,391.65,NSE,391.75,391.55,391.6,BHAPET,13070
21,2022-01-06 09:35:00,391.0,NSE,391.55,390.6,391.5,BHAPET,47349
22,2022-01-06 09:36:00,391.6,NSE,391.6,391.0,391.0,BHAPET,19756
23,2022-01-06 09:37:00,391.1,NSE,391.5,391.05,391.5,BHAPET,6228
24,2022-01-06 09:38:00,391.6,NSE,391.6,391.2,391.35,BHAPET,16489
25,2022-01-06 09:39:00,392.0,NSE,392.0,391.35,391.5,BHAPET,9740
26,2022-01-06 09:40:00,391.95,NSE,392.15,391.8,391.9,BHAPET,23160
27,2022-01-06 09:41:00,392.2,NSE,392.5,391.6,391.9,BHAPET,18936
28,2022-01-06 09:42:00,392.65,NSE,392.95,392.3,392.3,BHAPET,9360
29,2022-01-06 09:43:00,392.65,NSE,393.0,392.55,392.8,BHAPET,20959
30,2022-01-06 09:44:00,392.4,NSE,392.8,392.4,392.65,BHAPET,6955
31,2022-01-06 09:45:00,392.25,NSE,392.5,392.25,392.5,BHAPET,5530
32,2022-01-06 09:46:00,392.45,NSE,392.45,392.2,392.25,BHAPET,8535
33,2022-01-06 09:47:00,392.7,NSE,392.7,392.45,392.45,BHAPET,5468
34,2022-01-06 09:48:00,392.45,NSE,392.6,392.35,392.6,BHAPET,8442
35,2022-01-06 09:49:00,392.35,NSE,392.45,392.35,392.4,BHAPET,2459
36,2022-01-06 09:50:00,391.95,NSE,392.5,391.75,392.5,BHAPET,12908
37,2022-01-06 09:51:00,392.3,NSE,392.3,391.8,391.9,BHAPET,8416
38,2022-01-06 09:52:00,391.85,NSE,392.35,391.8,392.35,BHAPET,6803
39,2022-01-06 09:53:00,391.8,NSE,392.05,391.8,392.0,BHAPET,8747
40,2022-01-06 09:54:00,391.6,NSE,392.0,391.6,391.9,BHAPET,4234
41,2022-01-06 09:55:00,391.7,NSE,391.8,391.6,391.7,BHAPET,2914
42,2022-01-06 09:56:00,391.85,NSE,391.85,391.65,391.7,BHAPET,3991
43,2022-01-06 09:57:00,391.8,NSE,391.85,391.55,391.7,BHAPET,5619
44,2022-01-06 09:58:00,391.5,NSE,391.75,391.5,391.7,BHAPET,4743
45,2022-01-06 09:59:00,391.7,NSE,391.7,391.6,391.6,BHAPET,4382
46,2022-01-06 10:00:00,391.55,NSE,391.7,391.55,391.7,BHAPET,14807
47,2022-01-06 10:01:00,391.65,NSE,391.65,391.5,391.65,BHAPET,3553
48,2022-01-06 10:02:00,391.55,NSE,391.75,391.55,391.65,BHAPET,11031
49,2022-01-06 10:03:00,391.5,NSE,391.85,391.5,391.75,BHAPET,5445
50,2022-01-06 10:04:00,392.25,NSE,392.25,391.55,391.55,BHAPET,14505
51,2022-01-06 10:05:00,392.1,NSE,392.3,392.1,392.25,BHAPET,7782
52,2022-01-06 10:06:00,392.0,NSE,392.2,392.0,392.2,BHAPET,4087
53,2022-01-06 10:07:00,392.15,NSE,392.15,392.0,392.0,BHAPET,1811
54,2022-01-06 10:08:00,391.85,NSE,392.05,391.7,392.0,BHAPET,3441
55,2022-01-06 10:09:00,391.75,NSE,391.85,391.65,391.85,BHAPET,2747
56,2022-01-06 10:10:00,391.7,NSE,391.85,391.5,391.7,BHAPET,5596
57,2022-01-06 10:11:00,391.8,NSE,391.85,391.5,391.85,BHAPET,2523
58,2022-01-06 10:12:00,391.8,NSE,391.8,391.6,391.75,BHAPET,926
59,2022-01-06 10:13:00,391.65,NSE,391.8,391.6,391.8,BHAPET,2420
60,2022-01-06 10:14:00,391.9,NSE,391.9,391.65,391.8,BHAPET,9054
61,2022-01-06 10:15:00,392.0,NSE,392.1,391.8,391.95,BHAPET,2348
62,2022-01-06 10:16:00,391.9,NSE,392.0,391.9,392.0,BHAPET,1416
63,2022-01-06 10:17:00,391.9,NSE,392.0,391.9,392.0,BHAPET,5373
64,2022-01-06 10:18:00,391.9,NSE,392.0,391.9,392.0,BHAPET,1505
65,2022-01-06 10:19:00,392.0,NSE,392.0,391.9,391.9,BHAPET,2815
66,2022-01-06 10:20:00,391.95,NSE,392.0,391.9,392.0,BHAPET,10228
67,2022-01-06 10:21:00,392.1,NSE,392.1,391.95,392.0,BHAPET,9650
68,2022-01-06 10:22:00,392.0,NSE,392.05,391.9,392.0,BHAPET,5281
69,2022-01-06 10:23:00,392.0,NSE,392.0,391.9,392.0,BHAPET,1014
70,2022-01-06 10:24:00,391.9,NSE,392.0,391.9,392.0,BHAPET,2175
71,2022-01-06 10:25:00,391.95,NSE,392.0,391.9,392.0,BHAPET,2355
72,2022-01-06 10:26:00,392.0,NSE,392.0,391.9,392.0,BHAPET,2099
73,2022-01-06 10:27:00,391.7,NSE,391.9,391.7,391.9,BHAPET,8358
74,2022-01-06 10:28:00,391.55,NSE,391.75,391.55,391.75,BHAPET,2692
75,2022-01-06 10:29:00,391.3,NSE,391.7,391.15,391.55,BHAPET,22126
76,2022-01-06 10:30:00,391.15,NSE,391.3,391.05,391.3,BHAPET,3043
77,2022-01-06 10:31:00,391.3,NSE,391.3,391.15,391.2,BHAPET,3500
