,close,datetime,exchange_code,high,low,open,stock_code,volume
46,647.9,2024-05-27 10:00:00,NSE,648.95,647.6,647.75,BHAPET,46610
47,646.8,2024-05-27 10:01:00,NSE,648.25,646.8,647.9,BHAPET,60322
48,646.8,2024-05-27 10:02:00,NSE,647.5,646.5,647.0,BHAPET,18343
49,646.55,2024-05-27 10:03:00,NSE,648.0,646.55,647.05,BHAPET,31450
50,648.1,2024-05-27 10:04:00,NSE,648.25,646.55,646.9,BHAPET,10578
51,648.25,2024-05-27 10:05:00,NSE,648.75,647.8,648.15,BHAPET,26047
52,648.95,2024-05-27 10:06:00,NSE,649.5,648.0,648.25,BHAPET,20282
53,649.8,2024-05-27 10:07:00,NSE,649.95,648.8,649.0,BHAPET,20335
54,649.3,2024-05-27 10:08:00,NSE,649.85,648.6,649.8,BHAPET,19906
55,650.0,2024-05-27 10:09:00,NSE,650.0,649.0,649.3,BHAPET,8817
56,650.25,2024-05-27 10:10:00,NSE,650.3,649.5,650.0,BHAPET,22205
57,649.4,2024-05-27 10:11:00,NSE,650.25,649.15,650.25,BHAPET,25702
58,648.7,2024-05-27 10:12:00,NSE,649.9,648.25,649.85,BHAPET,36038
59,649.0,2024-05-27 10:13:00,NSE,649.55,648.6,648.7,BHAPET,4191
60,650.7,2024-05-27 10:14:00,NSE,651.0,649.0,649.0,BHAPET,42182
61,650.95,2024-05-27 10:15:00,NSE,651.0,650.0,650.7,BHAPET,76259
62,651.5,2024-05-27 10:16:00,NSE,652.6,650.7,650.95,BHAPET,40027
63,650.8,2024-05-27 10:17:00,NSE,651.8,650.55,651.45,BHAPET,15533
64,651.4,2024-05-27 10:18:00,NSE,651.45,650.3,651.0,BHAPET,7485
65,650.7,2024-05-27 10:19:00,NSE,652.45,650.7,651.4,BHAPET,73172
66,651.75,2024-05-27 10:20:00,NSE,651.75,650.25,650.8,BHAPET,33385
67,652.9,2024-05-27 10:21:00,NSE,653.0,651.6,651.75,BHAPET,34000
68,653.4,2024-05-27 10:22:00,NSE,653.4,652.15,652.9,BHAPET,50767
69,653.55,2024-05-27 10:23:00,NSE,653.6,652.95,653.45,BHAPET,50903
70,653.95,2024-05-27 10:24:00,NSE,654.0,653.5,654.0,BHAPET,18225
71,653.7,2024-05-27 10:25:00,NSE,654.0,653.05,653.75,BHAPET,12399
72,653.45,2024-05-27 10:26:00,NSE,653.75,653.15,653.7,BHAPET,5139
73,652.2,2024-05-27 10:27:00,NSE,653.6,652.05,653.5,BHAPET,18660
74,651.8,2024-05-27 10:28:00,NSE,652.2,651.4,652.2,BHAPET,7889
75,653.0,2024-05-27 10:29:00,NSE,653.25,651.9,651.9,BHAPET,7116
76,653.2,2024-05-27 10:30:00,NSE,653.3,652.55,653.05,BHAPET,12597
77,654.0,2024-05-27 10:31:00,NSE,654.0,653.1,653.3,BHAPET,20699
78,654.0,2024-05-27 10:32:00,NSE,654.0,653.5,653.95,BHAPET,5659
79,653.95,2024-05-27 10:33:00,NSE,654.0,653.7,654.0,BHAPET,6239
80,653.35,2024-05-27 10:34:00,NSE,653.95,653.35,653.95,BHAPET,3500
81,653.7,2024-05-27 10:35:00,NSE,653.7,653.0,653.7,BHAPET,6119
82,652.85,2024-05-27 10:36:00,NSE,653.7,652.85,653.65,BHAPET,4499
83,652.7,2024-05-27 10:37:00,NSE,653.0,652.25,652.6,BHAPET,6577
84,652.65,2024-05-27 10:38:00,NSE,653.0,652.5,653.0,BHAPET,5455
85,653.25,2024-05-27 10:39:00,NSE,653.55,652.6,652.7,BHAPET,10907
86,653.5,2024-05-27 10:40:00,NSE,653.7,653.05,653.05,BHAPET,2748
87,653.4,2024-05-27 10:41:00,NSE,653.9,653.4,653.45,BHAPET,2490
88,652.8,2024-05-27 10:42:00,NSE,653.4,652.75,653.4,BHAPET,5513
89,653.25,2024-05-27 10:43:00,NSE,653.25,652.65,652.65,BHAPET,21410
90,653.55,2024-05-27 10:44:00,NSE,653.65,653.1,653.1,BHAPET,8634
91,652.95,2024-05-27 10:45:00,NSE,653.6,652.55,653.6,BHAPET,7120
92,652.75,2024-05-27 10:46:00,NSE,653.1,652.7,652.7,BHAPET,5123
93,653.35,2024-05-27 10:47:00,NSE,653.4,652.75,652.75,BHAPET,4516
94,653.05,2024-05-27 10:48:00,NSE,653.45,653.05,653.35,BHAPET,2296
95,653.05,2024-05-27 10:49:00,NSE,653.3,652.75,653.3,BHAPET,6207
96,652.95,2024-05-27 10:50:00,NSE,653.35,652.65,653.2,BHAPET,4630
97,652.75,2024-05-27 10:51:00,NSE,653.2,652.7,652.95,BHAPET,13042
98,653.15,2024-05-27 10:52:00,NSE,653.25,652.75,652.75,BHAPET,5007
99,653.25,2024-05-27 10:53:00,NSE,653.5,652.75,653.15,BHAPET,6471
100,653.6,2024-05-27 10:54:00,NSE,653.6,653.15,653.5,BHAPET,3958
101,653.5,2024-05-27 10:55:00,NSE,653.8,653.5,653.5,BHAPET,2481
102,653.5,2024-05-27 10:56:00,NSE,653.85,653.5,653.8,BHAPET,4558
103,653.5,2024-05-27 10:57:00,NSE,653.75,653.15,653.75,BHAPET,4304
104,653.55,2024-05-27 10:58:00,NSE,653.7,653.25,653.3,BHAPET,1139
105,653.85,2024-05-27 10:59:00,NSE,653.85,653.4,653.7,BHAPET,3919
106,653.85,2024-05-27 11:00:00,NSE,653.85,653.6,653.8,BHAPET,3962
107,653.65,2024-05-27 11:01:00,NSE,654.0,653.5,653.85,BHAPET,8330
108,653.45,2024-05-27 11:02:00,NSE,653.65,653.05,653.5,BHAPET,5490
109,652.8,2024-05-27 11:03:00,NSE,653.75,652.8,653.65,BHAPET,7969
110,653.3,2024-05-27 11:04:00,NSE,653.35,652.7,652.95,BHAPET,4311
111,652.7,2024-05-27 11:05:00,NSE,653.15,652.5,653.1,BHAPET,5215
112,653.0,2024-05-27 11:06:00,NSE,653.0,652.55,652.55,BHAPET,6709
113,653.35,2024-05-27 11:07:00,NSE,653.45,652.75,653.0,BHAPET,5490
114,653.35,2024-05-27 11:08:00,NSE,653.45,653.0,653.1,BHAPET,2426
115,653.5,2024-05-27 11:09:00,NSE,653.5,652.95,652.95,BHAPET,3117
116,653.05,2024-05-27 11:10:00,NSE,653.5,653.0,653.45,BHAPET,2060
117,653.3,2024-05-27 11:11:00,NSE,653.4,652.8,653.25,BHAPET,5215
118,653.0,2024-05-27 11:12:00,NSE,653.35,653.0,653.0,BHAPET,1137
119,653.3,2024-05-27 11:13:00,NSE,653.35,653.0,653.25,BHAPET,1721
120,653.95,2024-05-27 11:14:00,NSE,653.95,653.3,653.3,BHAPET,5629
121,653.9,2024-05-27 11:15:00,NSE,653.9,653.6,653.8,BHAPET,2613
122,653.6,2024-05-27 11:16:00,NSE,653.9,653.5,653.9,BHAPET,4082
123,654.25,2024-05-27 11:17:00,NSE,654.25,653.6,653.6,BHAPET,16409
124,654.9,2024-05-27 11:18:00,NSE,654.9,654.4,654.75,BHAPET,10893
125,654.9,2024-05-27 11:19:00,NSE,654.95,654.75,654.9,BHAPET,5768
126,655.0,2024-05-27 11:20:00,NSE,655.0,654.8,654.95,BHAPET,7127
127,655.05,2024-05-27 11:21:00,NSE,655.45,654.9,655.0,BHAPET,19562
128,654.4,2024-05-27 11:22:00,NSE,655.25,654.4,655.05,BHAPET,9207
129,654.75,2024-05-27 11:23:00,NSE,654.75,654.4,654.4,BHAPET,3363
130,654.3,2024-05-27 11:24:00,NSE,654.75,654.2,654.75,BHAPET,7830
131,654.1,2024-05-27 11:25:00,NSE,654.4,653.8,654.25,BHAPET,11594
132,654.4,2024-05-27 11:26:00,NSE,654.8,654.15,654.15,BHAPET,4109
133,654.95,2024-05-27 11:27:00,NSE,655.0,654.7,654.75,BHAPET,3605
134,654.95,2024-05-27 11:28:00,NSE,655.0,654.6,654.95,BHAPET,6858
135,655.3,2024-05-27 11:29:00,NSE,655.3,654.85,655.0,BHAPET,7070
136,655.35,2024-05-27 11:30:00,NSE,655.35,655.0,655.2,BHAPET,5928
137,656.35,2024-05-27 11:31:00,NSE,656.4,655.25,655.35,BHAPET,23149
138,656.45,2024-05-27 11:32:00,NSE,656.5,656.0,656.1,BHAPET,14458
139,655.75,2024-05-27 11:33:00,NSE,656.5,655.1,656.45,BHAPET,15433
140,655.7,2024-05-27 11:34:00,NSE,655.9,655.4,655.85,BHAPET,4339
141,655.5,2024-05-27 11:35:00,NSE,655.8,655.4,655.7,BHAPET,2773
142,655.7,2024-05-27 11:36:00,NSE,656.0,655.55,655.8,BHAPET,3575
143,655.8,2024-05-27 11:37:00,NSE,656.0,655.5,656.0,BHAPET,4380
144,655.0,2024-05-27 11:38:00,NSE,655.85,655.0,655.85,BHAPET,4457
145,654.55,2024-05-27 11:39:00,NSE,655.25,654.5,655.1,BHAPET,7199
146,654.6,2024-05-27 11:40:00,NSE,655.15,653.85,654.75,BHAPET,9064
147,655.65,2024-05-27 11:41:00,NSE,655.65,654.5,654.6,BHAPET,6390
148,655.65,2024-05-27 11:42:00,NSE,655.85,655.3,655.65,BHAPET,5475
149,655.05,2024-05-27 11:43:00,NSE,655.65,655.0,655.65,BHAPET,4642
150,655.4,2024-05-27 11:44:00,NSE,655.55,655.0,655.05,BHAPET,3882
151,655.15,2024-05-27 11:45:00,NSE,655.6,654.9,655.45,BHAPET,8571
152,654.85,2024-05-27 11:46:00,NSE,655.5,654.85,655.0,BHAPET,4197
153,655.35,2024-05-27 11:47:00,NSE,655.35,654.8,655.0,BHAPET,1989
154,655.0,2024-05-27 11:48:00,NSE,655.3,654.8,655.05,BHAPET,5296
155,655.5,2024-05-27 11:49:00,NSE,655.5,654.8,654.8,BHAPET,5294
156,655.15,2024-05-27 11:50:00,NSE,655.85,655.15,655.5,BHAPET,5475
157,654.8,2024-05-27 11:51:00,NSE,655.55,654.6,655.3,BHAPET,4789
158,654.5,2024-05-27 11:52:00,NSE,655.05,654.1,654.8,BHAPET,12865
159,655.0,2024-05-27 11:53:00,NSE,655.0,654.5,654.5,BHAPET,997
160,655.45,2024-05-27 11:54:00,NSE,655.45,654.8,655.0,BHAPET,4661
161,655.25,2024-05-27 11:55:00,NSE,655.7,655.1,655.5,BHAPET,5056
162,655.9,2024-05-27 11:56:00,NSE,655.9,655.3,655.55,BHAPET,2821
163,655.7,2024-05-27 11:57:00,NSE,656.0,655.5,655.6,BHAPET,5001
164,655.05,2024-05-27 11:58:00,NSE,655.7,655.05,655.7,BHAPET,4519
165,655.4,2024-05-27 11:59:00,NSE,655.4,655.0,655.05,BHAPET,4136
166,654.9,2024-05-27 12:00:00,NSE,655.45,654.9,655.1,BHAPET,6003
167,655.2,2024-05-27 12:01:00,NSE,655.25,654.7,654.7,BHAPET,2855
168,654.75,2024-05-27 12:02:00,NSE,654.75,654.3,654.65,BHAPET,5908
169,655.0,2024-05-27 12:03:00,NSE,655.0,654.45,654.75,BHAPET,7148
170,654.8,2024-05-27 12:04:00,NSE,655.1,654.65,655.0,BHAPET,2970
171,655.15,2024-05-27 12:05:00,NSE,655.15,654.8,654.8,BHAPET,2915
172,655.5,2024-05-27 12:06:00,NSE,655.5,654.95,654.95,BHAPET,4989
173,655.65,2024-05-27 12:07:00,NSE,655.65,655.2,655.5,BHAPET,3830
174,654.55,2024-05-27 12:08:00,NSE,655.5,654.5,655.2,BHAPET,7212
175,655.3,2024-05-27 12:09:00,NSE,655.3,654.7,654.75,BHAPET,4365
176,654.95,2024-05-27 12:10:00,NSE,655.5,654.95,655.3,BHAPET,2232
177,654.5,2024-05-27 12:11:00,NSE,655.4,654.5,654.85,BHAPET,4051
178,654.75,2024-05-27 12:12:00,NSE,654.75,654.5,654.5,BHAPET,1700
179,654.75,2024-05-27 12:13:00,NSE,654.75,654.5,654.75,BHAPET,4275
180,655.2,2024-05-27 12:14:00,NSE,655.2,654.65,654.75,BHAPET,3608
181,655.4,2024-05-27 12:15:00,NSE,655.4,655.0,655.0,BHAPET,1399
182,655.4,2024-05-27 12:16:00,NSE,655.4,655.1,655.4,BHAPET,4017
183,655.45,2024-05-27 12:17:00,NSE,655.5,655.2,655.2,BHAPET,3951
184,655.8,2024-05-27 12:18:00,NSE,656.0,655.3,655.4,BHAPET,6779
185,655.8,2024-05-27 12:19:00,NSE,655.85,655.5,655.8,BHAPET,1324
186,655.75,2024-05-27 12:20:00,NSE,655.85,655.55,655.6,BHAPET,2555
187,655.75,2024-05-27 12:21:00,NSE,655.75,655.5,655.75,BHAPET,2700
188,656.0,2024-05-27 12:22:00,NSE,656.0,655.55,655.55,BHAPET,6852
189,655.55,2024-05-27 12:23:00,NSE,656.0,655.55,656.0,BHAPET,10686
190,655.6,2024-05-27 12:24:00,NSE,655.9,655.5,655.8,BHAPET,4878
191,655.85,2024-05-27 12:25:00,NSE,655.85,655.6,655.6,BHAPET,1413
192,654.8,2024-05-27 12:26:00,NSE,655.8,654.75,655.55,BHAPET,4645
193,655.0,2024-05-27 12:27:00,NSE,655.4,654.75,654.8,BHAPET,3018
194,654.75,2024-05-27 12:28:00,NSE,655.0,654.3,655.0,BHAPET,14541
195,654.65,2024-05-27 12:29:00,NSE,655.0,654.3,654.8,BHAPET,3122
196,655.5,2024-05-27 12:30:00,NSE,655.5,654.4,654.65,BHAPET,4572
197,654.95,2024-05-27 12:31:00,NSE,655.5,654.55,655.5,BHAPET,15148
198,654.95,2024-05-27 12:32:00,NSE,655.15,654.5,654.95,BHAPET,9356
199,654.95,2024-05-27 12:33:00,NSE,655.0,654.5,654.95,BHAPET,4176
200,654.95,2024-05-27 12:34:00,NSE,655.0,654.55,655.0,BHAPET,2486
201,654.55,2024-05-27 12:35:00,NSE,654.95,654.5,654.8,BHAPET,12433
202,654.8,2024-05-27 12:36:00,NSE,654.8,654.45,654.6,BHAPET,4860
203,655.1,2024-05-27 12:37:00,NSE,655.1,654.7,654.8,BHAPET,6281
204,654.9,2024-05-27 12:38:00,NSE,655.3,654.9,655.0,BHAPET,14029
205,655.3,2024-05-27 12:39:00,NSE,655.5,655.1,655.1,BHAPET,3090
206,655.85,2024-05-27 12:40:00,NSE,655.85,655.15,655.4,BHAPET,6591
207,655.2,2024-05-27 12:41:00,NSE,655.8,655.15,655.8,BHAPET,21107
208,655.15,2024-05-27 12:42:00,NSE,655.7,655.1,655.55,BHAPET,4548
209,655.85,2024-05-27 12:43:00,NSE,655.9,654.8,655.1,BHAPET,6081
210,655.6,2024-05-27 12:44:00,NSE,655.85,655.5,655.85,BHAPET,4552
211,655.6,2024-05-27 12:45:00,NSE,655.6,655.1,655.5,BHAPET,3346
212,655.75,2024-05-27 12:46:00,NSE,655.95,655.4,655.4,BHAPET,7868
213,655.95,2024-05-27 12:47:00,NSE,655.95,655.55,655.95,BHAPET,4361
214,655.6,2024-05-27 12:48:00,NSE,655.9,655.5,655.9,BHAPET,4049
215,655.6,2024-05-27 12:49:00,NSE,655.8,655.5,655.5,BHAPET,3415
216,655.35,2024-05-27 12:50:00,NSE,655.8,655.0,655.8,BHAPET,8207
217,655.4,2024-05-27 12:51:00,NSE,655.5,655.1,655.1,BHAPET,3851
218,655.45,2024-05-27 12:52:00,NSE,655.55,655.0,655.55,BHAPET,1970
219,655.7,2024-05-27 12:53:00,NSE,655.75,655.05,655.45,BHAPET,5058
220,655.25,2024-05-27 12:54:00,NSE,655.7,655.05,655.7,BHAPET,1612
221,655.05,2024-05-27 12:55:00,NSE,655.5,655.05,655.5,BHAPET,3455
222,654.95,2024-05-27 12:56:00,NSE,655.55,654.85,654.85,BHAPET,1633
223,655.15,2024-05-27 12:57:00,NSE,655.5,655.05,655.05,BHAPET,1376
224,655.0,2024-05-27 12:58:00,NSE,655.25,654.75,655.25,BHAPET,2473
225,654.45,2024-05-27 12:59:00,NSE,654.6,654.1,654.2,BHAPET,12270
226,654.9,2024-05-27 13:00:00,NSE,654.95,654.2,654.45,BHAPET,4055
227,655.25,2024-05-27 13:01:00,NSE,655.7,654.5,654.5,BHAPET,6035
228,655.1,2024-05-27 13:02:00,NSE,655.6,654.9,655.35,BHAPET,6554
229,655.3,2024-05-27 13:03:00,NSE,655.6,655.0,655.35,BHAPET,6066
230,654.95,2024-05-27 13:04:00,NSE,655.35,654.9,655.3,BHAPET,5529
231,655.0,2024-05-27 13:05:00,NSE,655.3,654.85,655.3,BHAPET,960
232,655.6,2024-05-27 13:06:00,NSE,655.6,655.0,655.05,BHAPET,3705
233,655.8,2024-05-27 13:07:00,NSE,655.85,655.6,655.6,BHAPET,3742
234,655.8,2024-05-27 13:08:00,NSE,655.9,655.55,655.55,BHAPET,5567
235,655.45,2024-05-27 13:09:00,NSE,655.9,655.45,655.8,BHAPET,3514
236,655.7,2024-05-27 13:10:00,NSE,655.7,655.3,655.4,BHAPET,3252
237,655.55,2024-05-27 13:11:00,NSE,655.85,655.25,655.4,BHAPET,7520
238,655.8,2024-05-27 13:12:00,NSE,655.9,655.55,655.55,BHAPET,4691
239,655.6,2024-05-27 13:13:00,NSE,655.8,655.4,655.5,BHAPET,1195
240,655.75,2024-05-27 13:14:00,NSE,655.8,655.4,655.5,BHAPET,4796
241,655.95,2024-05-27 13:15:00,NSE,655.95,655.75,655.8,BHAPET,5225
242,655.8,2024-05-27 13:16:00,NSE,655.95,655.8,655.95,BHAPET,11442
243,655.7,2024-05-27 13:17:00,NSE,655.9,655.7,655.85,BHAPET,1833
244,656.0,2024-05-27 13:18:00,NSE,656.0,655.8,655.85,BHAPET,2386
245,656.0,2024-05-27 13:19:00,NSE,656.0,655.9,656.0,BHAPET,2366
246,656.0,2024-05-27 13:20:00,NSE,656.0,655.9,655.9,BHAPET,10343
247,655.9,2024-05-27 13:21:00,NSE,656.0,655.75,655.95,BHAPET,9854
248,656.0,2024-05-27 13:22:00,NSE,656.0,655.85,655.95,BHAPET,63415
249,656.0,2024-05-27 13:23:00,NSE,656.0,655.85,656.0,BHAPET,6483
250,656.0,2024-05-27 13:24:00,NSE,656.0,655.85,655.85,BHAPET,17636
251,656.0,2024-05-27 13:25:00,NSE,656.0,655.85,655.95,BHAPET,4703
252,656.0,2024-05-27 13:26:00,NSE,656.0,655.8,656.0,BHAPET,14942
253,655.9,2024-05-27 13:27:00,NSE,656.0,655.55,656.0,BHAPET,5018
254,655.8,2024-05-27 13:28:00,NSE,655.85,655.5,655.85,BHAPET,3890
255,654.9,2024-05-27 13:29:00,NSE,655.9,654.9,655.8,BHAPET,16156
256,654.8,2024-05-27 13:30:00,NSE,655.0,654.75,655.0,BHAPET,11127
257,655.1,2024-05-27 13:31:00,NSE,655.1,654.85,655.0,BHAPET,8828
258,655.2,2024-05-27 13:32:00,NSE,655.2,655.05,655.1,BHAPET,10977
259,655.5,2024-05-27 13:33:00,NSE,655.5,655.1,655.2,BHAPET,18144
260,655.95,2024-05-27 13:34:00,NSE,656.0,655.5,655.5,BHAPET,9691
261,657.3,2024-05-27 13:35:00,NSE,657.3,655.8,656.0,BHAPET,157224
262,657.5,2024-05-27 13:36:00,NSE,657.5,655.8,657.0,BHAPET,56539
263,659.05,2024-05-27 13:37:00,NSE,659.5,657.3,657.3,BHAPET,78052
264,658.0,2024-05-27 13:38:00,NSE,659.0,657.95,659.0,BHAPET,32921
265,657.9,2024-05-27 13:39:00,NSE,658.45,657.65,658.0,BHAPET,27560
266,658.45,2024-05-27 13:40:00,NSE,658.9,657.9,657.9,BHAPET,22512
267,657.5,2024-05-27 13:41:00,NSE,658.45,657.5,658.45,BHAPET,21764
268,656.85,2024-05-27 13:42:00,NSE,657.5,656.5,657.2,BHAPET,16225
269,656.85,2024-05-27 13:43:00,NSE,657.0,656.65,656.9,BHAPET,6909
270,657.45,2024-05-27 13:44:00,NSE,657.45,656.9,657.0,BHAPET,5949
271,657.35,2024-05-27 13:45:00,NSE,657.4,657.0,657.0,BHAPET,5450
272,656.95,2024-05-27 13:46:00,NSE,657.4,656.85,657.35,BHAPET,6220
273,656.95,2024-05-27 13:47:00,NSE,657.0,656.5,656.95,BHAPET,3721
274,656.85,2024-05-27 13:48:00,NSE,657.0,656.8,657.0,BHAPET,4321
275,656.85,2024-05-27 13:49:00,NSE,657.0,656.7,657.0,BHAPET,5357
276,656.8,2024-05-27 13:50:00,NSE,657.0,656.45,656.95,BHAPET,4174
277,656.7,2024-05-27 13:51:00,NSE,656.8,656.5,656.8,BHAPET,2009
278,656.7,2024-05-27 13:52:00,NSE,656.7,656.5,656.7,BHAPET,1779
279,657.0,2024-05-27 13:53:00,NSE,657.0,656.55,656.7,BHAPET,6120
280,657.1,2024-05-27 13:54:00,NSE,657.1,656.8,656.95,BHAPET,14098
281,657.0,2024-05-27 13:55:00,NSE,657.1,656.9,657.0,BHAPET,12110
282,657.0,2024-05-27 13:56:00,NSE,657.0,656.8,656.95,BHAPET,5213
283,656.75,2024-05-27 13:57:00,NSE,657.0,656.5,656.8,BHAPET,4422
284,656.8,2024-05-27 13:58:00,NSE,656.95,656.4,656.4,BHAPET,3220
285,656.7,2024-05-27 13:59:00,NSE,656.8,656.1,656.55,BHAPET,10313
286,656.9,2024-05-27 14:00:00,NSE,656.9,656.5,656.7,BHAPET,1988
287,656.9,2024-05-27 14:01:00,NSE,657.0,656.65,656.85,BHAPET,3340
288,657.0,2024-05-27 14:02:00,NSE,657.5,656.8,656.9,BHAPET,28639
289,657.0,2024-05-27 14:03:00,NSE,657.05,656.85,657.0,BHAPET,4868
290,656.65,2024-05-27 14:04:00,NSE,657.0,656.65,657.0,BHAPET,4961
291,656.8,2024-05-27 14:05:00,NSE,656.9,656.55,656.65,BHAPET,2248
292,656.75,2024-05-27 14:06:00,NSE,656.85,656.55,656.85,BHAPET,3480
293,656.8,2024-05-27 14:07:00,NSE,657.0,656.6,656.65,BHAPET,8124
294,657.0,2024-05-27 14:08:00,NSE,657.0,656.65,656.65,BHAPET,3666
295,657.0,2024-05-27 14:09:00,NSE,657.2,656.85,657.0,BHAPET,16599
296,656.8,2024-05-27 14:10:00,NSE,657.0,656.8,657.0,BHAPET,8409
297,657.0,2024-05-27 14:11:00,NSE,657.0,656.75,656.85,BHAPET,4428
298,656.8,2024-05-27 14:12:00,NSE,657.0,656.8,657.0,BHAPET,4777
299,658.2,2024-05-27 14:13:00,NSE,658.8,657.15,657.15,BHAPET,29831
300,658.0,2024-05-27 14:14:00,NSE,658.5,657.65,658.2,BHAPET,6176
301,658.35,2024-05-27 14:15:00,NSE,659.0,657.65,658.0,BHAPET,24554
302,658.55,2024-05-27 14:16:00,NSE,658.95,658.4,658.5,BHAPET,20996
303,659.1,2024-05-27 14:17:00,NSE,659.2,658.55,658.55,BHAPET,14697
304,659.25,2024-05-27 14:18:00,NSE,659.45,658.7,659.1,BHAPET,9054
305,660.0,2024-05-27 14:19:00,NSE,660.5,659.1,659.1,BHAPET,119077
306,660.5,2024-05-27 14:20:00,NSE,661.0,659.45,660.0,BHAPET,102171
307,659.7,2024-05-27 14:21:00,NSE,660.75,659.7,660.75,BHAPET,43825
308,660.45,2024-05-27 14:22:00,NSE,660.75,659.7,659.7,BHAPET,48281
309,661.3,2024-05-27 14:23:00,NSE,661.3,660.25,660.45,BHAPET,44257
310,660.85,2024-05-27 14:24:00,NSE,661.3,660.0,661.3,BHAPET,29097
311,660.0,2024-05-27 14:25:00,NSE,661.25,659.9,660.45,BHAPET,29252
312,660.0,2024-05-27 14:26:00,NSE,660.3,659.7,660.0,BHAPET,17221
313,659.7,2024-05-27 14:27:00,NSE,660.5,659.5,660.0,BHAPET,17491
314,659.65,2024-05-27 14:28:00,NSE,659.8,659.0,659.7,BHAPET,12398
315,658.5,2024-05-27 14:29:00,NSE,659.65,658.4,659.65,BHAPET,11359
316,657.85,2024-05-27 14:30:00,NSE,658.8,657.7,658.5,BHAPET,22998
