,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,455.55,NSE,455.55,455.55,455.55,BHAPET,15453
1,2024-01-05 09:15:00,455.85,NSE,455.9,454.15,455.25,BHAPET,55935
2,2024-01-05 09:16:00,455.0,NSE,455.7,454.65,455.7,BHAPET,25583
3,2024-01-05 09:17:00,455.0,NSE,455.0,454.7,454.95,BHAPET,28793
4,2024-01-05 09:18:00,456.05,NSE,456.3,454.95,454.95,BHAPET,56036
5,2024-01-05 09:19:00,454.75,NSE,455.8,454.75,455.8,BHAPET,38325
6,2024-01-05 09:20:00,455.3,NSE,455.5,454.8,454.8,BHAPET,17823
7,2024-01-05 09:21:00,455.8,NSE,455.85,455.3,455.4,BHAPET,13093
8,2024-01-05 09:22:00,456.1,NSE,456.4,455.65,455.75,BHAPET,47811
9,2024-01-05 09:23:00,456.7,NSE,457.0,456.2,456.2,BHAPET,39199
10,2024-01-05 09:24:00,457.1,NSE,457.35,456.45,456.8,BHAPET,34484
11,2024-01-05 09:25:00,456.4,NSE,457.0,456.15,456.75,BHAPET,20498
12,2024-01-05 09:26:00,456.2,NSE,456.6,455.35,455.6,BHAPET,112387
13,2024-01-05 09:27:00,455.7,NSE,456.4,455.7,456.2,BHAPET,28828
14,2024-01-05 09:28:00,456.05,NSE,456.35,455.4,455.85,BHAPET,18533
15,2024-01-05 09:29:00,456.85,NSE,456.95,456.3,456.3,BHAPET,27816
16,2024-01-05 09:30:00,458.95,NSE,459.3,457.4,457.4,BHAPET,116315
17,2024-01-05 09:31:00,459.5,NSE,459.65,458.6,458.7,BHAPET,74865
18,2024-01-05 09:32:00,458.9,NSE,459.2,458.6,459.0,BHAPET,44630
19,2024-01-05 09:33:00,457.85,NSE,458.9,457.75,458.7,BHAPET,18252
20,2024-01-05 09:34:00,457.7,NSE,458.0,457.45,457.85,BHAPET,27707
21,2024-01-05 09:35:00,457.6,NSE,457.65,457.2,457.45,BHAPET,21095
22,2024-01-05 09:36:00,457.25,NSE,457.55,457.2,457.4,BHAPET,22712
23,2024-01-05 09:37:00,456.95,NSE,457.35,456.9,457.35,BHAPET,53577
24,2024-01-05 09:38:00,456.9,NSE,456.95,456.6,456.9,BHAPET,31149
25,2024-01-05 09:39:00,456.85,NSE,456.85,456.75,456.75,BHAPET,5845
26,2024-01-05 09:40:00,456.85,NSE,456.85,456.8,456.85,BHAPET,11147
27,2024-01-05 09:41:00,456.3,NSE,456.8,456.3,456.8,BHAPET,36244
28,2024-01-05 09:42:00,455.55,NSE,456.3,455.5,456.3,BHAPET,78950
29,2024-01-05 09:43:00,455.55,NSE,455.75,455.5,455.55,BHAPET,37057
30,2024-01-05 09:44:00,455.35,NSE,455.65,455.3,455.65,BHAPET,18603
31,2024-01-05 09:45:00,455.15,NSE,455.5,455.05,455.4,BHAPET,18135
32,2024-01-05 09:46:00,455.75,NSE,455.8,455.15,455.15,BHAPET,9381
33,2024-01-05 09:47:00,456.2,NSE,456.2,455.5,455.75,BHAPET,17314
34,2024-01-05 09:48:00,456.15,NSE,456.25,456.1,456.25,BHAPET,13380
35,2024-01-05 09:49:00,456.5,NSE,456.55,456.1,456.15,BHAPET,17901
36,2024-01-05 09:50:00,456.35,NSE,456.65,456.0,456.5,BHAPET,30368
37,2024-01-05 09:51:00,456.65,NSE,456.65,456.3,456.65,BHAPET,7569
38,2024-01-05 09:52:00,456.75,NSE,456.85,456.6,456.75,BHAPET,15549
39,2024-01-05 09:53:00,456.1,NSE,456.8,456.1,456.75,BHAPET,13669
40,2024-01-05 09:54:00,456.85,NSE,456.85,456.0,456.1,BHAPET,22028
41,2024-01-05 09:55:00,456.3,NSE,456.85,456.3,456.6,BHAPET,10207
42,2024-01-05 09:56:00,456.45,NSE,456.45,456.1,456.25,BHAPET,9024
43,2024-01-05 09:57:00,456.3,NSE,456.45,456.2,456.45,BHAPET,5795
44,2024-01-05 09:58:00,456.25,NSE,456.4,456.25,456.35,BHAPET,4667
45,2024-01-05 09:59:00,456.25,NSE,456.4,456.25,456.3,BHAPET,4783
