,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,349.95,NSE,349.95,349.95,349.95,BHAPET,0
1,2023-09-06 09:15:00,349.25,NSE,349.25,348.2,348.2,BHAPET,59722
2,2023-09-06 09:16:00,349.55,NSE,349.8,349.05,349.4,BHAPET,62991
3,2023-09-06 09:17:00,349.75,NSE,350.2,349.55,349.7,BHAPET,46199
4,2023-09-06 09:18:00,349.05,NSE,349.9,348.4,349.9,BHAPET,47209
5,2023-09-06 09:19:00,349.0,NSE,349.6,349.0,349.05,BHAPET,33445
6,2023-09-06 09:20:00,349.0,NSE,349.25,348.9,349.2,BHAPET,38996
7,2023-09-06 09:21:00,349.2,NSE,349.5,348.9,348.95,BHAPET,17895
8,2023-09-06 09:22:00,348.9,NSE,349.2,348.8,349.2,BHAPET,15711
9,2023-09-06 09:23:00,349.2,NSE,349.2,349.0,349.1,BHAPET,4844
10,2023-09-06 09:24:00,349.15,NSE,349.4,349.0,349.4,BHAPET,9018
11,2023-09-06 09:25:00,349.35,NSE,349.35,349.1,349.2,BHAPET,3261
12,2023-09-06 09:26:00,349.4,NSE,349.4,349.1,349.4,BHAPET,8700
13,2023-09-06 09:27:00,349.3,NSE,349.4,349.15,349.3,BHAPET,5666
14,2023-09-06 09:28:00,349.1,NSE,349.25,349.05,349.2,BHAPET,3450
15,2023-09-06 09:29:00,349.0,NSE,349.2,348.9,349.1,BHAPET,6889
16,2023-09-06 09:30:00,348.9,NSE,349.0,348.9,349.0,BHAPET,5230
17,2023-09-06 09:31:00,349.2,NSE,349.2,348.8,348.95,BHAPET,14407
18,2023-09-06 09:32:00,348.6,NSE,349.2,348.6,349.2,BHAPET,12931
19,2023-09-06 09:33:00,348.5,NSE,348.6,348.2,348.6,BHAPET,11455
20,2023-09-06 09:34:00,348.5,NSE,348.7,348.35,348.65,BHAPET,10660
21,2023-09-06 09:35:00,348.85,NSE,348.85,348.55,348.7,BHAPET,11997
22,2023-09-06 09:36:00,349.15,NSE,349.25,349.0,349.0,BHAPET,11579
23,2023-09-06 09:37:00,349.35,NSE,349.35,349.1,349.2,BHAPET,19871
24,2023-09-06 09:38:00,349.3,NSE,349.35,349.15,349.3,BHAPET,5114
25,2023-09-06 09:39:00,349.4,NSE,349.4,349.25,349.3,BHAPET,6873
26,2023-09-06 09:40:00,349.8,NSE,349.8,349.4,349.4,BHAPET,7666
27,2023-09-06 09:41:00,349.8,NSE,349.85,349.7,349.85,BHAPET,3997
28,2023-09-06 09:42:00,349.8,NSE,349.8,349.65,349.8,BHAPET,10576
29,2023-09-06 09:43:00,349.8,NSE,349.95,349.75,349.8,BHAPET,4528
30,2023-09-06 09:44:00,349.65,NSE,349.85,349.6,349.8,BHAPET,7655
31,2023-09-06 09:45:00,349.85,NSE,349.9,349.6,349.7,BHAPET,4269
32,2023-09-06 09:46:00,350.2,NSE,350.2,349.85,349.85,BHAPET,14670
33,2023-09-06 09:47:00,350.5,NSE,350.5,350.15,350.2,BHAPET,10698
34,2023-09-06 09:48:00,350.5,NSE,350.55,350.4,350.5,BHAPET,11018
35,2023-09-06 09:49:00,350.6,NSE,350.65,350.5,350.6,BHAPET,27211
36,2023-09-06 09:50:00,350.5,NSE,350.7,350.5,350.65,BHAPET,29865
37,2023-09-06 09:51:00,350.65,NSE,350.65,350.5,350.5,BHAPET,7207
38,2023-09-06 09:52:00,350.6,NSE,350.7,350.55,350.7,BHAPET,6024
39,2023-09-06 09:53:00,350.55,NSE,350.7,350.55,350.6,BHAPET,15889
40,2023-09-06 09:54:00,351.2,NSE,351.4,350.75,350.75,BHAPET,32192
41,2023-09-06 09:55:00,350.95,NSE,351.4,350.95,351.3,BHAPET,19835
42,2023-09-06 09:56:00,350.95,NSE,350.95,350.6,350.95,BHAPET,7130
