,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,394.1,NSE,394.7,392.1,394.7,BHAPET,210359
1,2021-01-05 09:16:00,393.6,NSE,394.75,393.6,394.1,BHAPET,108423
2,2021-01-05 09:17:00,393.1,NSE,394.0,393.1,393.4,BHAPET,41355
3,2021-01-05 09:18:00,392.95,NSE,393.1,392.2,393.1,BHAPET,55143
4,2021-01-05 09:19:00,392.05,NSE,392.9,391.7,392.9,BHAPET,86220
5,2021-01-05 09:20:00,391.55,NSE,392.1,391.5,392.05,BHAPET,73941
6,2021-01-05 09:21:00,391.3,NSE,392.0,390.75,391.8,BHAPET,72075
7,2021-01-05 09:22:00,391.2,NSE,391.6,390.8,391.3,BHAPET,29139
8,2021-01-05 09:23:00,391.0,NSE,391.3,390.7,391.3,BHAPET,28350
9,2021-01-05 09:24:00,391.8,NSE,391.8,390.95,390.95,BHAPET,20696
10,2021-01-05 09:25:00,391.25,NSE,391.85,390.6,391.65,BHAPET,52173
11,2021-01-05 09:26:00,391.4,NSE,391.65,391.15,391.15,BHAPET,17669
12,2021-01-05 09:27:00,390.75,NSE,391.5,390.25,391.25,BHAPET,55226
13,2021-01-05 09:28:00,391.25,NSE,391.45,390.35,390.75,BHAPET,24631
14,2021-01-05 09:29:00,391.3,NSE,391.5,390.95,391.3,BHAPET,13510
15,2021-01-05 09:30:00,391.65,NSE,392.0,390.95,391.3,BHAPET,56212
16,2021-01-05 09:31:00,391.65,NSE,392.0,391.6,391.6,BHAPET,22321
17,2021-01-05 09:32:00,391.75,NSE,392.15,391.5,391.8,BHAPET,29113
18,2021-01-05 09:33:00,391.6,NSE,392.2,391.6,391.7,BHAPET,18346
19,2021-01-05 09:34:00,391.5,NSE,391.85,391.5,391.75,BHAPET,8378
20,2021-01-05 09:35:00,389.9,NSE,391.5,389.5,391.4,BHAPET,115483
21,2021-01-05 09:36:00,390.0,NSE,390.35,389.65,390.1,BHAPET,68335
22,2021-01-05 09:37:00,390.25,NSE,390.45,389.9,389.95,BHAPET,16324
23,2021-01-05 09:38:00,390.3,NSE,390.4,390.2,390.25,BHAPET,14906
24,2021-01-05 09:39:00,390.2,NSE,390.55,390.1,390.3,BHAPET,14463
25,2021-01-05 09:40:00,389.75,NSE,390.25,389.7,390.25,BHAPET,29638
26,2021-01-05 09:41:00,389.7,NSE,389.95,389.3,389.8,BHAPET,35803
27,2021-01-05 09:42:00,389.3,NSE,389.8,389.2,389.7,BHAPET,19497
28,2021-01-05 09:43:00,390.1,NSE,390.2,389.3,389.4,BHAPET,38058
29,2021-01-05 09:44:00,389.45,NSE,390.0,389.45,390.0,BHAPET,17714
30,2021-01-05 09:45:00,389.7,NSE,389.7,389.25,389.35,BHAPET,16558
31,2021-01-05 09:46:00,389.8,NSE,390.0,389.5,389.7,BHAPET,8976
32,2021-01-05 09:47:00,389.95,NSE,390.0,389.7,389.8,BHAPET,12629
33,2021-01-05 09:48:00,390.75,NSE,390.9,390.0,390.0,BHAPET,14606
34,2021-01-05 09:49:00,390.9,NSE,390.9,390.6,390.8,BHAPET,11260
35,2021-01-05 09:50:00,390.2,NSE,391.3,390.05,390.85,BHAPET,26958
36,2021-01-05 09:51:00,390.0,NSE,390.35,389.8,390.1,BHAPET,21520
37,2021-01-05 09:52:00,390.2,NSE,390.2,389.95,390.15,BHAPET,4436
38,2021-01-05 09:53:00,390.4,NSE,390.6,390.15,390.15,BHAPET,6048
39,2021-01-05 09:54:00,390.2,NSE,390.5,390.15,390.35,BHAPET,7655
40,2021-01-05 09:55:00,390.05,NSE,390.25,389.75,390.25,BHAPET,37587
41,2021-01-05 09:56:00,390.1,NSE,390.25,390.0,390.05,BHAPET,7966
42,2021-01-05 09:57:00,390.15,NSE,390.15,390.0,390.1,BHAPET,8070
43,2021-01-05 09:58:00,390.25,NSE,390.35,390.1,390.1,BHAPET,6396
44,2021-01-05 09:59:00,390.25,NSE,390.25,390.1,390.2,BHAPET,8812
45,2021-01-05 10:00:00,390.1,NSE,390.45,390.1,390.2,BHAPET,10666
46,2021-01-05 10:01:00,390.25,NSE,390.35,390.1,390.1,BHAPET,15488
47,2021-01-05 10:02:00,390.55,NSE,390.75,390.1,390.15,BHAPET,16288
48,2021-01-05 10:03:00,390.5,NSE,390.75,390.5,390.55,BHAPET,1787
49,2021-01-05 10:04:00,390.4,NSE,390.6,390.35,390.55,BHAPET,7093
50,2021-01-05 10:05:00,390.15,NSE,390.5,390.15,390.4,BHAPET,8478
51,2021-01-05 10:06:00,390.35,NSE,390.5,390.15,390.4,BHAPET,6729
52,2021-01-05 10:07:00,390.25,NSE,390.45,390.15,390.25,BHAPET,6286
53,2021-01-05 10:08:00,390.5,NSE,390.8,390.15,390.25,BHAPET,9469
54,2021-01-05 10:09:00,390.25,NSE,390.75,390.25,390.6,BHAPET,7126
55,2021-01-05 10:10:00,390.1,NSE,390.4,390.0,390.25,BHAPET,21320
56,2021-01-05 10:11:00,390.1,NSE,390.45,390.1,390.45,BHAPET,6662
57,2021-01-05 10:12:00,390.5,NSE,390.5,390.0,390.2,BHAPET,16117
58,2021-01-05 10:13:00,391.0,NSE,391.2,390.3,390.5,BHAPET,29564
59,2021-01-05 10:14:00,390.95,NSE,391.0,390.75,390.75,BHAPET,14324
60,2021-01-05 10:15:00,390.7,NSE,391.0,390.65,391.0,BHAPET,5423
61,2021-01-05 10:16:00,390.5,NSE,390.7,390.4,390.4,BHAPET,4934
62,2021-01-05 10:17:00,390.3,NSE,390.45,389.9,390.4,BHAPET,35892
63,2021-01-05 10:18:00,389.65,NSE,390.05,389.4,390.05,BHAPET,18964
64,2021-01-05 10:19:00,389.35,NSE,389.8,389.0,389.65,BHAPET,49897
65,2021-01-05 10:20:00,389.5,NSE,389.5,389.05,389.25,BHAPET,15643
66,2021-01-05 10:21:00,389.35,NSE,389.55,389.25,389.3,BHAPET,24793
67,2021-01-05 10:22:00,389.25,NSE,389.5,389.25,389.5,BHAPET,9093
68,2021-01-05 10:23:00,389.2,NSE,389.3,389.0,389.25,BHAPET,23954
69,2021-01-05 10:24:00,389.05,NSE,389.25,389.0,389.2,BHAPET,11149
70,2021-01-05 10:25:00,389.3,NSE,389.5,389.05,389.15,BHAPET,7754
71,2021-01-05 10:26:00,389.65,NSE,389.7,389.05,389.3,BHAPET,10255
72,2021-01-05 10:27:00,389.4,NSE,389.8,389.3,389.8,BHAPET,7867
73,2021-01-05 10:28:00,389.15,NSE,389.55,389.1,389.5,BHAPET,9541
74,2021-01-05 10:29:00,389.2,NSE,389.4,389.15,389.25,BHAPET,7971
75,2021-01-05 10:30:00,389.05,NSE,389.15,389.0,389.0,BHAPET,21011
76,2021-01-05 10:31:00,389.15,NSE,389.2,389.0,389.0,BHAPET,8045
77,2021-01-05 10:32:00,389.3,NSE,389.35,389.05,389.15,BHAPET,9523
78,2021-01-05 10:33:00,389.3,NSE,389.35,389.1,389.1,BHAPET,4317
79,2021-01-05 10:34:00,389.2,NSE,389.35,389.15,389.3,BHAPET,4282
80,2021-01-05 10:35:00,389.3,NSE,389.3,389.2,389.2,BHAPET,5597
81,2021-01-05 10:36:00,389.3,NSE,389.35,389.25,389.25,BHAPET,4421
82,2021-01-05 10:37:00,389.25,NSE,389.35,389.1,389.25,BHAPET,7897
83,2021-01-05 10:38:00,389.05,NSE,389.3,389.05,389.25,BHAPET,5316
84,2021-01-05 10:39:00,389.25,NSE,389.35,389.05,389.05,BHAPET,4172
85,2021-01-05 10:40:00,389.35,NSE,389.35,389.15,389.3,BHAPET,12695
86,2021-01-05 10:41:00,389.25,NSE,389.35,389.2,389.35,BHAPET,7168
87,2021-01-05 10:42:00,389.1,NSE,389.3,389.1,389.2,BHAPET,5045
88,2021-01-05 10:43:00,389.5,NSE,389.5,389.05,389.1,BHAPET,17404
89,2021-01-05 10:44:00,389.45,NSE,389.65,389.3,389.65,BHAPET,4291
90,2021-01-05 10:45:00,389.55,NSE,389.7,389.35,389.5,BHAPET,5889
91,2021-01-05 10:46:00,389.55,NSE,389.7,389.5,389.6,BHAPET,6919
92,2021-01-05 10:47:00,389.9,NSE,389.9,389.5,389.5,BHAPET,8170
93,2021-01-05 10:48:00,390.15,NSE,390.2,389.75,389.9,BHAPET,11152
94,2021-01-05 10:49:00,390.45,NSE,390.5,390.15,390.15,BHAPET,12708
95,2021-01-05 10:50:00,390.45,NSE,390.45,390.3,390.3,BHAPET,7012
96,2021-01-05 10:51:00,390.25,NSE,390.45,390.15,390.15,BHAPET,5290
97,2021-01-05 10:52:00,390.3,NSE,390.4,390.15,390.4,BHAPET,4785
98,2021-01-05 10:53:00,390.15,NSE,390.25,390.1,390.2,BHAPET,5267
99,2021-01-05 10:54:00,390.25,NSE,390.3,390.15,390.15,BHAPET,4632
100,2021-01-05 10:55:00,390.5,NSE,390.75,390.1,390.25,BHAPET,25432
101,2021-01-05 10:56:00,390.55,NSE,390.65,390.4,390.5,BHAPET,6034
