,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,316.6,NSE,316.6,316.6,316.6,BHAPET,9300
1,2022-07-06 09:15:00,318.2,NSE,319.3,318.0,319.0,BHAPET,154066
2,2022-07-06 09:16:00,319.4,NSE,319.9,318.1,318.35,BHAPET,74505
3,2022-07-06 09:17:00,319.05,NSE,319.75,318.85,319.55,BHAPET,64186
4,2022-07-06 09:18:00,318.85,NSE,319.0,318.65,318.8,BHAPET,25298
5,2022-07-06 09:19:00,319.35,NSE,319.35,318.75,318.85,BHAPET,22852
6,2022-07-06 09:20:00,319.6,NSE,319.6,319.15,319.15,BHAPET,29034
7,2022-07-06 09:21:00,320.4,NSE,320.5,319.75,319.75,BHAPET,69501
8,2022-07-06 09:22:00,320.1,NSE,320.45,320.0,320.4,BHAPET,30454
9,2022-07-06 09:23:00,319.35,NSE,320.2,319.1,320.2,BHAPET,41761
10,2022-07-06 09:24:00,318.8,NSE,319.4,318.65,319.35,BHAPET,28908
11,2022-07-06 09:25:00,318.7,NSE,318.85,318.3,318.85,BHAPET,53824
12,2022-07-06 09:26:00,318.35,NSE,318.8,317.85,318.75,BHAPET,32438
13,2022-07-06 09:27:00,318.4,NSE,318.65,318.05,318.35,BHAPET,24122
14,2022-07-06 09:28:00,318.95,NSE,319.0,318.4,318.4,BHAPET,21487
15,2022-07-06 09:29:00,318.75,NSE,319.0,318.6,318.95,BHAPET,6935
16,2022-07-06 09:30:00,318.45,NSE,318.85,318.2,318.75,BHAPET,9172
17,2022-07-06 09:31:00,318.1,NSE,318.5,318.1,318.45,BHAPET,11063
18,2022-07-06 09:32:00,318.1,NSE,318.25,317.8,318.25,BHAPET,40570
19,2022-07-06 09:33:00,317.65,NSE,318.1,317.55,318.1,BHAPET,31117
20,2022-07-06 09:34:00,317.1,NSE,317.85,317.1,317.25,BHAPET,30248
21,2022-07-06 09:35:00,317.5,NSE,317.5,317.15,317.15,BHAPET,10872
22,2022-07-06 09:36:00,317.7,NSE,317.7,317.4,317.5,BHAPET,9196
23,2022-07-06 09:37:00,317.45,NSE,317.65,317.35,317.6,BHAPET,11185
24,2022-07-06 09:38:00,317.35,NSE,317.5,317.35,317.35,BHAPET,7073
25,2022-07-06 09:39:00,317.65,NSE,317.7,317.35,317.5,BHAPET,13161
26,2022-07-06 09:40:00,317.0,NSE,317.75,317.0,317.65,BHAPET,27554
27,2022-07-06 09:41:00,316.5,NSE,317.15,316.4,317.15,BHAPET,30885
28,2022-07-06 09:42:00,316.1,NSE,316.7,315.95,316.35,BHAPET,26330
29,2022-07-06 09:43:00,316.05,NSE,316.35,315.8,316.2,BHAPET,30451
30,2022-07-06 09:44:00,316.2,NSE,316.3,316.1,316.15,BHAPET,6297
31,2022-07-06 09:45:00,316.2,NSE,316.25,316.05,316.2,BHAPET,7206
32,2022-07-06 09:46:00,317.25,NSE,317.35,316.2,316.2,BHAPET,39423
33,2022-07-06 09:47:00,317.4,NSE,317.4,317.1,317.3,BHAPET,18375
34,2022-07-06 09:48:00,317.5,NSE,317.75,317.4,317.45,BHAPET,8531
35,2022-07-06 09:49:00,317.65,NSE,317.9,317.5,317.55,BHAPET,15776
36,2022-07-06 09:50:00,317.75,NSE,317.95,317.6,317.7,BHAPET,6615
37,2022-07-06 09:51:00,317.8,NSE,317.85,317.65,317.65,BHAPET,3720
38,2022-07-06 09:52:00,317.25,NSE,317.85,317.15,317.8,BHAPET,16617
39,2022-07-06 09:53:00,316.65,NSE,317.35,316.55,317.25,BHAPET,11014
40,2022-07-06 09:54:00,316.95,NSE,316.95,316.6,316.6,BHAPET,7206
41,2022-07-06 09:55:00,316.8,NSE,316.95,316.75,316.95,BHAPET,3654
42,2022-07-06 09:56:00,316.5,NSE,316.55,316.3,316.55,BHAPET,8849
43,2022-07-06 09:57:00,316.3,NSE,316.55,316.3,316.5,BHAPET,5751
44,2022-07-06 09:58:00,315.95,NSE,316.35,315.8,316.35,BHAPET,34205
45,2022-07-06 09:59:00,316.2,NSE,316.2,315.85,315.9,BHAPET,7298
46,2022-07-06 10:00:00,315.7,NSE,316.05,315.55,316.05,BHAPET,19495
47,2022-07-06 10:01:00,316.0,NSE,316.0,315.55,315.65,BHAPET,8256
48,2022-07-06 10:02:00,315.85,NSE,316.0,315.6,316.0,BHAPET,4875
49,2022-07-06 10:03:00,316.0,NSE,316.0,315.7,315.9,BHAPET,4567
50,2022-07-06 10:04:00,315.95,NSE,316.0,315.85,316.0,BHAPET,4208
51,2022-07-06 10:05:00,316.3,NSE,316.35,315.95,315.95,BHAPET,9567
52,2022-07-06 10:06:00,316.25,NSE,316.45,316.0,316.3,BHAPET,4604
53,2022-07-06 10:07:00,316.8,NSE,316.8,316.3,316.3,BHAPET,6398
54,2022-07-06 10:08:00,316.7,NSE,316.8,316.7,316.7,BHAPET,3742
55,2022-07-06 10:09:00,316.25,NSE,316.75,316.25,316.7,BHAPET,5752
56,2022-07-06 10:10:00,316.2,NSE,316.45,316.05,316.25,BHAPET,7526
57,2022-07-06 10:11:00,316.35,NSE,316.45,316.0,316.05,BHAPET,6292
58,2022-07-06 10:12:00,316.5,NSE,316.55,316.15,316.45,BHAPET,5934
59,2022-07-06 10:13:00,316.4,NSE,316.5,316.25,316.5,BHAPET,2519
60,2022-07-06 10:14:00,315.8,NSE,316.4,315.75,316.4,BHAPET,11143
61,2022-07-06 10:15:00,315.55,NSE,315.9,315.55,315.9,BHAPET,8390
62,2022-07-06 10:16:00,315.65,NSE,315.9,315.5,315.6,BHAPET,8120
63,2022-07-06 10:17:00,315.75,NSE,315.85,315.65,315.7,BHAPET,2425
64,2022-07-06 10:18:00,316.1,NSE,316.15,315.7,315.75,BHAPET,4367
65,2022-07-06 10:19:00,316.35,NSE,316.7,316.1,316.1,BHAPET,7135
66,2022-07-06 10:20:00,316.05,NSE,316.4,316.0,316.35,BHAPET,10910
67,2022-07-06 10:21:00,316.05,NSE,316.2,315.9,316.1,BHAPET,5902
68,2022-07-06 10:22:00,316.15,NSE,316.3,315.95,316.05,BHAPET,4811
69,2022-07-06 10:23:00,316.3,NSE,316.3,315.95,316.05,BHAPET,4905
70,2022-07-06 10:24:00,316.5,NSE,316.6,316.3,316.3,BHAPET,4499
71,2022-07-06 10:25:00,316.85,NSE,317.25,316.5,316.5,BHAPET,17979
72,2022-07-06 10:26:00,316.9,NSE,317.05,316.7,316.7,BHAPET,5609
73,2022-07-06 10:27:00,316.8,NSE,317.0,316.8,316.9,BHAPET,3104
74,2022-07-06 10:28:00,316.5,NSE,316.85,316.5,316.7,BHAPET,6369
75,2022-07-06 10:29:00,316.6,NSE,316.8,316.5,316.5,BHAPET,3307
76,2022-07-06 10:30:00,316.4,NSE,316.85,316.3,316.65,BHAPET,14643
77,2022-07-06 10:31:00,316.25,NSE,316.4,316.15,316.4,BHAPET,3078
78,2022-07-06 10:32:00,316.25,NSE,316.4,316.15,316.35,BHAPET,8040
79,2022-07-06 10:33:00,316.25,NSE,316.25,316.2,316.25,BHAPET,859
80,2022-07-06 10:34:00,316.0,NSE,316.25,315.8,316.25,BHAPET,5881
81,2022-07-06 10:35:00,315.9,NSE,315.95,315.8,315.9,BHAPET,2088
82,2022-07-06 10:36:00,315.8,NSE,315.9,315.8,315.9,BHAPET,2291
83,2022-07-06 10:37:00,315.8,NSE,315.9,315.8,315.9,BHAPET,5375
84,2022-07-06 10:38:00,316.2,NSE,316.25,315.85,315.9,BHAPET,4591
85,2022-07-06 10:39:00,316.3,NSE,316.35,316.15,316.15,BHAPET,3224
