,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,386.55,NSE,386.55,386.55,386.55,BHAPET,0
1,2023-07-06 09:15:00,385.95,NSE,386.05,385.65,386.05,BHAPET,66582
2,2023-07-06 09:16:00,387.8,NSE,387.8,385.6,385.6,BHAPET,43712
3,2023-07-06 09:17:00,387.6,NSE,388.15,387.55,387.65,BHAPET,43355
4,2023-07-06 09:18:00,388.3,NSE,388.35,387.35,387.6,BHAPET,36210
5,2023-07-06 09:19:00,388.2,NSE,389.3,388.05,388.05,BHAPET,45782
6,2023-07-06 09:20:00,389.4,NSE,389.5,388.7,389.0,BHAPET,62239
7,2023-07-06 09:21:00,388.3,NSE,389.3,387.75,389.2,BHAPET,34440
8,2023-07-06 09:22:00,388.95,NSE,389.0,387.8,388.3,BHAPET,59000
9,2023-07-06 09:23:00,388.6,NSE,389.2,388.5,388.95,BHAPET,51113
10,2023-07-06 09:24:00,389.6,NSE,389.6,388.3,388.55,BHAPET,38587
11,2023-07-06 09:25:00,389.35,NSE,389.75,389.1,389.6,BHAPET,32793
12,2023-07-06 09:26:00,389.0,NSE,389.4,389.0,389.3,BHAPET,30726
13,2023-07-06 09:27:00,389.3,NSE,389.5,389.0,389.25,BHAPET,15728
14,2023-07-06 09:28:00,389.6,NSE,389.6,389.05,389.25,BHAPET,24159
15,2023-07-06 09:29:00,389.0,NSE,390.0,388.85,390.0,BHAPET,50157
16,2023-07-06 09:30:00,389.45,NSE,389.75,389.0,389.2,BHAPET,24704
17,2023-07-06 09:31:00,389.0,NSE,389.45,388.7,389.45,BHAPET,16437
18,2023-07-06 09:32:00,387.9,NSE,388.85,387.5,388.85,BHAPET,53444
19,2023-07-06 09:33:00,387.4,NSE,387.8,387.25,387.7,BHAPET,23396
20,2023-07-06 09:34:00,387.35,NSE,387.55,387.2,387.4,BHAPET,9821
21,2023-07-06 09:35:00,388.1,NSE,388.1,387.4,387.4,BHAPET,19079
22,2023-07-06 09:36:00,388.75,NSE,389.0,388.1,388.6,BHAPET,33373
23,2023-07-06 09:37:00,389.95,NSE,390.0,388.5,388.75,BHAPET,178693
24,2023-07-06 09:38:00,391.4,NSE,391.4,390.0,390.0,BHAPET,63986
25,2023-07-06 09:39:00,391.65,NSE,391.95,391.15,391.35,BHAPET,53607
26,2023-07-06 09:40:00,391.3,NSE,392.0,391.15,391.85,BHAPET,45698
27,2023-07-06 09:41:00,391.6,NSE,391.75,391.0,391.3,BHAPET,107550
28,2023-07-06 09:42:00,391.0,NSE,391.45,391.0,391.4,BHAPET,50242
29,2023-07-06 09:43:00,391.0,NSE,391.3,390.95,391.2,BHAPET,74303
30,2023-07-06 09:44:00,391.0,NSE,391.1,390.85,390.85,BHAPET,54830
31,2023-07-06 09:45:00,391.4,NSE,391.5,391.0,391.05,BHAPET,16497
32,2023-07-06 09:46:00,391.15,NSE,391.3,391.05,391.3,BHAPET,7022
33,2023-07-06 09:47:00,391.4,NSE,391.4,391.0,391.25,BHAPET,9089
34,2023-07-06 09:48:00,391.65,NSE,391.9,391.65,391.7,BHAPET,12396
35,2023-07-06 09:49:00,391.45,NSE,391.8,391.25,391.6,BHAPET,11214
36,2023-07-06 09:50:00,391.4,NSE,391.6,391.4,391.45,BHAPET,8088
37,2023-07-06 09:51:00,391.0,NSE,391.4,391.0,391.4,BHAPET,14948
38,2023-07-06 09:52:00,391.0,NSE,391.25,391.0,391.0,BHAPET,32033
39,2023-07-06 09:53:00,391.25,NSE,391.4,391.0,391.1,BHAPET,6220
40,2023-07-06 09:54:00,391.05,NSE,391.25,391.0,391.25,BHAPET,6438
41,2023-07-06 09:55:00,391.0,NSE,391.2,391.0,391.0,BHAPET,16119
42,2023-07-06 09:56:00,391.05,NSE,391.2,391.0,391.0,BHAPET,5835
43,2023-07-06 09:57:00,391.0,NSE,391.2,391.0,391.0,BHAPET,13670
44,2023-07-06 09:58:00,391.45,NSE,391.45,391.0,391.05,BHAPET,17112
45,2023-07-06 09:59:00,391.65,NSE,391.7,391.35,391.35,BHAPET,11659
46,2023-07-06 10:00:00,391.95,NSE,391.95,391.55,391.75,BHAPET,13612
47,2023-07-06 10:01:00,391.1,NSE,392.2,390.95,392.2,BHAPET,91681
48,2023-07-06 10:02:00,391.15,NSE,391.15,391.0,391.1,BHAPET,50351
49,2023-07-06 10:03:00,391.2,NSE,391.25,391.0,391.0,BHAPET,5113
50,2023-07-06 10:04:00,390.0,NSE,391.3,390.0,391.25,BHAPET,67356
51,2023-07-06 10:05:00,389.95,NSE,390.1,389.5,390.0,BHAPET,39217
52,2023-07-06 10:06:00,389.7,NSE,389.95,389.6,389.95,BHAPET,6154
53,2023-07-06 10:07:00,389.7,NSE,389.7,389.2,389.7,BHAPET,20822
54,2023-07-06 10:08:00,388.95,NSE,389.9,388.75,389.55,BHAPET,18671
55,2023-07-06 10:09:00,388.95,NSE,389.1,388.7,388.75,BHAPET,11361
56,2023-07-06 10:10:00,389.4,NSE,389.4,388.9,388.95,BHAPET,6836
57,2023-07-06 10:11:00,389.4,NSE,389.55,389.2,389.4,BHAPET,9736
58,2023-07-06 10:12:00,389.3,NSE,389.5,389.05,389.4,BHAPET,5625
59,2023-07-06 10:13:00,389.85,NSE,389.85,389.05,389.05,BHAPET,8017
60,2023-07-06 10:14:00,389.25,NSE,389.85,389.25,389.85,BHAPET,7290
61,2023-07-06 10:15:00,389.2,NSE,389.25,388.9,389.25,BHAPET,10185
62,2023-07-06 10:16:00,389.2,NSE,389.25,389.0,389.2,BHAPET,6012
63,2023-07-06 10:17:00,389.5,NSE,389.6,389.2,389.5,BHAPET,4778
64,2023-07-06 10:18:00,389.3,NSE,389.6,389.2,389.5,BHAPET,7904
65,2023-07-06 10:19:00,389.5,NSE,389.5,389.25,389.4,BHAPET,2410
66,2023-07-06 10:20:00,388.7,NSE,389.5,388.5,389.5,BHAPET,18735
67,2023-07-06 10:21:00,388.55,NSE,388.9,388.5,388.7,BHAPET,16669
68,2023-07-06 10:22:00,389.1,NSE,389.35,388.8,388.95,BHAPET,12361
69,2023-07-06 10:23:00,388.8,NSE,389.35,388.8,389.25,BHAPET,7018
70,2023-07-06 10:24:00,389.2,NSE,389.2,388.8,388.8,BHAPET,13404
71,2023-07-06 10:25:00,389.5,NSE,389.5,388.95,389.1,BHAPET,12394
72,2023-07-06 10:26:00,389.3,NSE,389.6,389.25,389.3,BHAPET,11815
73,2023-07-06 10:27:00,389.3,NSE,389.65,389.3,389.5,BHAPET,3756
74,2023-07-06 10:28:00,388.65,NSE,389.35,388.65,389.25,BHAPET,10260
75,2023-07-06 10:29:00,389.15,NSE,389.4,388.6,388.6,BHAPET,6218
76,2023-07-06 10:30:00,388.65,NSE,389.1,388.65,389.0,BHAPET,3868
77,2023-07-06 10:31:00,388.95,NSE,389.15,388.65,388.65,BHAPET,5967
78,2023-07-06 10:32:00,389.0,NSE,389.15,388.85,388.85,BHAPET,3559
79,2023-07-06 10:33:00,388.8,NSE,389.25,388.6,389.0,BHAPET,10585
