,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,340.9,NSE,340.9,340.9,340.9,BHAPET,8010
1,2022-12-05 09:15:00,339.85,NSE,340.8,339.1,340.0,BHAPET,57648
2,2022-12-05 09:16:00,339.45,NSE,340.4,339.45,340.35,BHAPET,29986
3,2022-12-05 09:17:00,338.85,NSE,339.7,338.5,339.4,BHAPET,22099
4,2022-12-05 09:18:00,338.65,NSE,338.95,338.55,338.95,BHAPET,19989
5,2022-12-05 09:19:00,339.2,NSE,339.4,338.3,338.3,BHAPET,54091
6,2022-12-05 09:20:00,339.5,NSE,339.55,339.05,339.2,BHAPET,21189
7,2022-12-05 09:21:00,340.3,NSE,340.35,339.5,339.5,BHAPET,25749
8,2022-12-05 09:22:00,341.1,NSE,341.6,340.4,340.4,BHAPET,39194
9,2022-12-05 09:23:00,341.25,NSE,341.65,340.9,341.0,BHAPET,24851
10,2022-12-05 09:24:00,341.45,NSE,341.8,341.3,341.4,BHAPET,17799
11,2022-12-05 09:25:00,341.3,NSE,341.5,341.0,341.45,BHAPET,12165
12,2022-12-05 09:26:00,340.15,NSE,341.25,340.15,341.25,BHAPET,8191
13,2022-12-05 09:27:00,340.45,NSE,340.6,340.15,340.15,BHAPET,18717
14,2022-12-05 09:28:00,340.35,NSE,340.6,340.35,340.6,BHAPET,3256
15,2022-12-05 09:29:00,340.4,NSE,340.55,340.0,340.35,BHAPET,15964
16,2022-12-05 09:30:00,340.3,NSE,340.55,340.3,340.5,BHAPET,6422
17,2022-12-05 09:31:00,340.0,NSE,340.5,340.0,340.5,BHAPET,11469
18,2022-12-05 09:32:00,339.85,NSE,340.15,339.45,340.05,BHAPET,21216
19,2022-12-05 09:33:00,339.9,NSE,340.0,339.8,340.0,BHAPET,11671
20,2022-12-05 09:34:00,339.7,NSE,340.0,339.7,339.95,BHAPET,4961
21,2022-12-05 09:35:00,339.55,NSE,339.7,339.3,339.7,BHAPET,12683
22,2022-12-05 09:36:00,339.55,NSE,339.85,339.35,339.35,BHAPET,10538
23,2022-12-05 09:37:00,339.5,NSE,339.75,339.45,339.75,BHAPET,5697
24,2022-12-05 09:38:00,339.5,NSE,339.6,339.45,339.6,BHAPET,3416
25,2022-12-05 09:39:00,339.9,NSE,339.9,339.4,339.5,BHAPET,13096
26,2022-12-05 09:40:00,339.65,NSE,339.85,339.45,339.75,BHAPET,5505
27,2022-12-05 09:41:00,339.25,NSE,339.55,339.15,339.55,BHAPET,6977
28,2022-12-05 09:42:00,339.25,NSE,339.3,339.15,339.25,BHAPET,6149
29,2022-12-05 09:43:00,339.6,NSE,339.75,339.15,339.25,BHAPET,12032
30,2022-12-05 09:44:00,339.5,NSE,339.75,339.45,339.65,BHAPET,2062
31,2022-12-05 09:45:00,339.35,NSE,339.6,339.3,339.5,BHAPET,1740
32,2022-12-05 09:46:00,339.05,NSE,339.35,339.05,339.3,BHAPET,6290
33,2022-12-05 09:47:00,339.15,NSE,339.15,339.0,339.05,BHAPET,9920
34,2022-12-05 09:48:00,339.1,NSE,339.1,338.9,339.0,BHAPET,17009
35,2022-12-05 09:49:00,339.05,NSE,339.2,339.05,339.15,BHAPET,3955
