,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,381.0,NSE,381.0,381.0,381.0,BHAPET,8364
1,2022-04-05 09:15:00,380.7,NSE,382.0,380.35,381.15,BHAPET,50256
2,2022-04-05 09:16:00,379.5,NSE,380.9,379.45,380.6,BHAPET,23409
3,2022-04-05 09:17:00,378.85,NSE,379.5,378.65,379.35,BHAPET,21778
4,2022-04-05 09:18:00,378.45,NSE,378.85,378.1,378.6,BHAPET,22714
5,2022-04-05 09:19:00,378.35,NSE,378.75,378.05,378.5,BHAPET,16115
6,2022-04-05 09:20:00,377.9,NSE,378.5,377.75,378.15,BHAPET,24077
7,2022-04-05 09:21:00,376.75,NSE,377.65,376.55,377.15,BHAPET,30342
8,2022-04-05 09:22:00,377.2,NSE,377.25,377.0,377.0,BHAPET,24301
9,2022-04-05 09:23:00,377.9,NSE,377.9,377.25,377.45,BHAPET,40730
10,2022-04-05 09:24:00,378.0,NSE,378.1,377.65,377.9,BHAPET,12765
11,2022-04-05 09:25:00,378.2,NSE,378.45,377.9,378.2,BHAPET,11444
12,2022-04-05 09:26:00,378.5,NSE,378.5,378.0,378.2,BHAPET,8899
13,2022-04-05 09:27:00,378.75,NSE,378.85,378.4,378.5,BHAPET,5441
14,2022-04-05 09:28:00,378.5,NSE,378.75,378.2,378.75,BHAPET,10459
15,2022-04-05 09:29:00,378.2,NSE,378.45,378.05,378.4,BHAPET,7009
16,2022-04-05 09:30:00,378.4,NSE,378.4,378.05,378.2,BHAPET,10841
17,2022-04-05 09:31:00,378.4,NSE,378.4,378.15,378.4,BHAPET,6733
18,2022-04-05 09:32:00,378.35,NSE,378.4,378.15,378.25,BHAPET,4733
19,2022-04-05 09:33:00,378.7,NSE,378.7,378.15,378.3,BHAPET,8736
20,2022-04-05 09:34:00,378.6,NSE,378.75,378.4,378.55,BHAPET,6126
21,2022-04-05 09:35:00,378.5,NSE,378.7,378.45,378.7,BHAPET,5165
22,2022-04-05 09:36:00,378.25,NSE,378.55,378.2,378.55,BHAPET,3321
23,2022-04-05 09:37:00,378.0,NSE,378.25,378.0,378.2,BHAPET,8438
24,2022-04-05 09:38:00,378.3,NSE,378.5,378.0,378.1,BHAPET,29793
25,2022-04-05 09:39:00,378.5,NSE,378.5,378.1,378.2,BHAPET,29441
26,2022-04-05 09:40:00,378.6,NSE,378.75,378.35,378.45,BHAPET,6787
27,2022-04-05 09:41:00,378.9,NSE,379.0,378.7,378.95,BHAPET,9261
28,2022-04-05 09:42:00,378.55,NSE,378.85,378.4,378.85,BHAPET,5547
29,2022-04-05 09:43:00,378.5,NSE,378.7,378.5,378.65,BHAPET,6283
30,2022-04-05 09:44:00,378.5,NSE,378.55,378.3,378.4,BHAPET,4556
31,2022-04-05 09:45:00,378.7,NSE,378.7,378.35,378.35,BHAPET,8243
32,2022-04-05 09:46:00,379.35,NSE,379.55,378.6,378.7,BHAPET,14277
33,2022-04-05 09:47:00,380.6,NSE,380.6,379.2,379.25,BHAPET,43637
34,2022-04-05 09:48:00,379.85,NSE,380.6,379.85,380.6,BHAPET,15750
35,2022-04-05 09:49:00,380.0,NSE,380.0,379.7,380.0,BHAPET,14386
36,2022-04-05 09:50:00,380.1,NSE,380.2,380.0,380.0,BHAPET,9562
37,2022-04-05 09:51:00,380.15,NSE,380.35,380.0,380.2,BHAPET,3691
38,2022-04-05 09:52:00,380.1,NSE,380.35,380.0,380.35,BHAPET,6829
39,2022-04-05 09:53:00,380.3,NSE,380.3,379.7,380.1,BHAPET,16332
40,2022-04-05 09:54:00,380.4,NSE,380.4,380.15,380.3,BHAPET,6107
41,2022-04-05 09:55:00,380.25,NSE,380.45,380.2,380.3,BHAPET,9156
42,2022-04-05 09:56:00,380.0,NSE,380.4,380.0,380.15,BHAPET,7797
43,2022-04-05 09:57:00,380.05,NSE,380.1,380.0,380.1,BHAPET,4447
44,2022-04-05 09:58:00,380.1,NSE,380.2,379.55,379.8,BHAPET,26494
45,2022-04-05 09:59:00,380.1,NSE,380.25,379.9,380.25,BHAPET,3640
46,2022-04-05 10:00:00,380.25,NSE,380.3,380.0,380.1,BHAPET,11666
47,2022-04-05 10:01:00,380.15,NSE,380.25,380.15,380.25,BHAPET,2216
48,2022-04-05 10:02:00,380.05,NSE,380.15,380.0,380.15,BHAPET,2802
49,2022-04-05 10:03:00,379.85,NSE,380.05,379.75,380.05,BHAPET,10090
50,2022-04-05 10:04:00,379.95,NSE,380.0,379.75,380.0,BHAPET,1882
51,2022-04-05 10:05:00,380.2,NSE,380.4,380.0,380.05,BHAPET,25445
52,2022-04-05 10:06:00,380.0,NSE,380.15,380.0,380.1,BHAPET,1542
53,2022-04-05 10:07:00,380.2,NSE,380.3,380.0,380.0,BHAPET,12393
54,2022-04-05 10:08:00,380.6,NSE,380.6,380.2,380.2,BHAPET,11242
55,2022-04-05 10:09:00,380.9,NSE,381.0,380.45,380.45,BHAPET,19801
56,2022-04-05 10:10:00,380.9,NSE,380.9,380.55,380.75,BHAPET,14158
57,2022-04-05 10:11:00,380.85,NSE,380.9,380.6,380.7,BHAPET,4107
58,2022-04-05 10:12:00,381.3,NSE,381.3,380.8,380.85,BHAPET,22868
59,2022-04-05 10:13:00,381.35,NSE,381.35,381.1,381.25,BHAPET,5831
60,2022-04-05 10:14:00,381.6,NSE,381.8,381.3,381.3,BHAPET,22348
61,2022-04-05 10:15:00,381.6,NSE,381.75,381.5,381.55,BHAPET,8928
62,2022-04-05 10:16:00,381.6,NSE,381.8,381.5,381.6,BHAPET,7898
63,2022-04-05 10:17:00,381.5,NSE,381.5,381.2,381.5,BHAPET,12813
64,2022-04-05 10:18:00,381.35,NSE,381.6,381.3,381.5,BHAPET,7393
65,2022-04-05 10:19:00,381.25,NSE,381.55,381.15,381.55,BHAPET,6084
66,2022-04-05 10:20:00,380.95,NSE,381.4,380.85,381.4,BHAPET,10288
67,2022-04-05 10:21:00,381.2,NSE,381.25,380.9,380.9,BHAPET,5590
68,2022-04-05 10:22:00,381.1,NSE,381.25,381.0,381.0,BHAPET,4103
69,2022-04-05 10:23:00,380.75,NSE,381.15,380.55,381.05,BHAPET,21340
70,2022-04-05 10:24:00,380.75,NSE,380.9,380.65,380.8,BHAPET,4971
71,2022-04-05 10:25:00,380.55,NSE,380.75,380.35,380.75,BHAPET,7351
72,2022-04-05 10:26:00,380.85,NSE,380.85,380.5,380.6,BHAPET,11774
73,2022-04-05 10:27:00,381.15,NSE,381.25,380.8,380.8,BHAPET,6512
74,2022-04-05 10:28:00,380.75,NSE,381.25,380.75,381.25,BHAPET,7655
75,2022-04-05 10:29:00,381.05,NSE,381.05,380.7,380.9,BHAPET,3667
76,2022-04-05 10:30:00,381.0,NSE,381.3,381.0,381.05,BHAPET,17964
77,2022-04-05 10:31:00,380.75,NSE,381.2,380.2,381.2,BHAPET,24348
78,2022-04-05 10:32:00,380.65,NSE,380.95,380.65,380.75,BHAPET,10749
79,2022-04-05 10:33:00,380.8,NSE,380.9,380.65,380.85,BHAPET,3142
80,2022-04-05 10:34:00,380.25,NSE,380.8,380.2,380.8,BHAPET,8665
81,2022-04-05 10:35:00,380.4,NSE,380.45,380.2,380.3,BHAPET,5287
82,2022-04-05 10:36:00,379.9,NSE,380.4,379.75,380.25,BHAPET,15512
83,2022-04-05 10:37:00,379.9,NSE,380.0,379.75,379.75,BHAPET,5412
84,2022-04-05 10:38:00,379.45,NSE,379.95,379.45,379.95,BHAPET,4614
85,2022-04-05 10:39:00,379.75,NSE,379.85,379.45,379.65,BHAPET,17806
86,2022-04-05 10:40:00,379.8,NSE,379.85,379.6,379.8,BHAPET,2587
87,2022-04-05 10:41:00,379.7,NSE,379.85,379.65,379.65,BHAPET,2190
88,2022-04-05 10:42:00,379.7,NSE,379.8,379.6,379.8,BHAPET,15178
89,2022-04-05 10:43:00,379.6,NSE,379.7,379.6,379.7,BHAPET,5774
90,2022-04-05 10:44:00,379.5,NSE,379.7,379.15,379.65,BHAPET,9658
91,2022-04-05 10:45:00,379.4,NSE,379.55,379.3,379.35,BHAPET,2711
