,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,331.9,NSE,331.9,331.9,331.9,BHAPET,0
1,2023-04-05 09:15:00,331.65,NSE,332.1,331.55,331.9,BHAPET,62040
2,2023-04-05 09:16:00,330.7,NSE,331.7,330.5,331.6,BHAPET,54015
3,2023-04-05 09:17:00,330.75,NSE,330.9,330.4,330.4,BHAPET,39130
4,2023-04-05 09:18:00,331.45,NSE,331.45,330.5,330.6,BHAPET,50264
5,2023-04-05 09:19:00,331.45,NSE,331.85,331.45,331.5,BHAPET,24617
6,2023-04-05 09:20:00,331.0,NSE,331.6,330.8,331.6,BHAPET,36323
7,2023-04-05 09:21:00,330.8,NSE,331.4,330.65,331.4,BHAPET,18070
8,2023-04-05 09:22:00,331.1,NSE,331.1,330.8,330.8,BHAPET,13299
9,2023-04-05 09:23:00,331.15,NSE,331.15,330.65,330.85,BHAPET,17006
10,2023-04-05 09:24:00,331.2,NSE,331.3,331.0,331.1,BHAPET,11092
11,2023-04-05 09:25:00,330.95,NSE,331.05,330.85,331.05,BHAPET,12359
12,2023-04-05 09:26:00,331.15,NSE,331.15,330.85,331.0,BHAPET,3894
13,2023-04-05 09:27:00,331.0,NSE,331.15,331.0,331.15,BHAPET,5190
14,2023-04-05 09:28:00,331.0,NSE,331.2,330.95,330.95,BHAPET,9935
15,2023-04-05 09:29:00,331.0,NSE,331.15,331.0,331.0,BHAPET,3968
16,2023-04-05 09:30:00,330.85,NSE,331.15,330.85,331.15,BHAPET,24980
17,2023-04-05 09:31:00,330.75,NSE,330.95,330.55,330.8,BHAPET,6267
18,2023-04-05 09:32:00,329.7,NSE,330.65,329.7,330.55,BHAPET,42215
19,2023-04-05 09:33:00,330.35,NSE,330.35,329.8,329.85,BHAPET,19774
20,2023-04-05 09:34:00,330.2,NSE,330.35,330.0,330.2,BHAPET,9138
21,2023-04-05 09:35:00,329.5,NSE,330.35,329.5,330.25,BHAPET,22921
22,2023-04-05 09:36:00,329.7,NSE,329.7,329.5,329.65,BHAPET,18349
23,2023-04-05 09:37:00,329.5,NSE,329.8,329.3,329.6,BHAPET,18719
24,2023-04-05 09:38:00,329.25,NSE,329.55,329.25,329.35,BHAPET,16172
25,2023-04-05 09:39:00,329.2,NSE,329.2,329.0,329.05,BHAPET,22567
26,2023-04-05 09:40:00,329.05,NSE,329.2,328.95,329.2,BHAPET,8933
27,2023-04-05 09:41:00,328.7,NSE,329.1,328.55,329.1,BHAPET,17187
28,2023-04-05 09:42:00,328.7,NSE,328.7,328.45,328.7,BHAPET,22118
29,2023-04-05 09:43:00,328.75,NSE,328.75,328.6,328.6,BHAPET,10266
30,2023-04-05 09:44:00,328.75,NSE,328.85,328.6,328.65,BHAPET,4561
31,2023-04-05 09:45:00,328.4,NSE,328.7,328.15,328.65,BHAPET,20497
32,2023-04-05 09:46:00,328.75,NSE,328.75,328.3,328.3,BHAPET,18404
33,2023-04-05 09:47:00,328.35,NSE,328.75,328.15,328.75,BHAPET,16521
34,2023-04-05 09:48:00,328.15,NSE,328.3,328.1,328.25,BHAPET,10319
35,2023-04-05 09:49:00,328.05,NSE,328.3,327.85,328.15,BHAPET,31395
36,2023-04-05 09:50:00,328.1,NSE,328.1,327.9,328.0,BHAPET,8278
37,2023-04-05 09:51:00,328.0,NSE,328.2,328.0,328.0,BHAPET,3788
38,2023-04-05 09:52:00,328.2,NSE,328.3,328.0,328.05,BHAPET,6290
39,2023-04-05 09:53:00,328.3,NSE,328.3,328.1,328.1,BHAPET,2287
40,2023-04-05 09:54:00,328.85,NSE,328.85,328.2,328.3,BHAPET,8933
41,2023-04-05 09:55:00,328.75,NSE,328.9,328.65,328.75,BHAPET,4581
42,2023-04-05 09:56:00,328.6,NSE,328.65,328.35,328.5,BHAPET,8457
43,2023-04-05 09:57:00,328.55,NSE,328.65,328.55,328.55,BHAPET,2796
44,2023-04-05 09:58:00,328.2,NSE,328.55,328.2,328.55,BHAPET,7182
45,2023-04-05 09:59:00,328.3,NSE,328.35,328.1,328.2,BHAPET,2654
46,2023-04-05 10:00:00,328.2,NSE,328.25,328.15,328.25,BHAPET,3000
47,2023-04-05 10:01:00,328.35,NSE,328.35,328.0,328.2,BHAPET,11267
48,2023-04-05 10:02:00,328.5,NSE,328.5,328.25,328.4,BHAPET,2961
49,2023-04-05 10:03:00,328.55,NSE,328.6,328.25,328.25,BHAPET,4672
50,2023-04-05 10:04:00,328.5,NSE,328.55,328.45,328.55,BHAPET,3143
51,2023-04-05 10:05:00,328.5,NSE,328.6,328.5,328.6,BHAPET,1169
52,2023-04-05 10:06:00,328.5,NSE,328.5,328.25,328.5,BHAPET,7071
53,2023-04-05 10:07:00,328.3,NSE,328.5,328.3,328.45,BHAPET,3190
54,2023-04-05 10:08:00,328.5,NSE,328.55,328.25,328.3,BHAPET,8502
55,2023-04-05 10:09:00,328.05,NSE,328.6,328.05,328.5,BHAPET,13916
56,2023-04-05 10:10:00,328.2,NSE,328.35,328.1,328.15,BHAPET,3404
57,2023-04-05 10:11:00,328.2,NSE,328.35,328.1,328.1,BHAPET,2509
58,2023-04-05 10:12:00,328.4,NSE,328.4,328.15,328.15,BHAPET,3077
59,2023-04-05 10:13:00,328.6,NSE,328.6,328.25,328.3,BHAPET,12743
