,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,322.4,NSE,322.4,322.4,322.4,BHAPET,0
1,2023-03-06 09:15:00,321.7,NSE,322.75,321.35,322.4,BHAPET,39018
2,2023-03-06 09:16:00,321.5,NSE,321.7,321.35,321.6,BHAPET,20078
3,2023-03-06 09:17:00,321.7,NSE,321.85,321.5,321.5,BHAPET,13902
4,2023-03-06 09:18:00,321.7,NSE,321.75,321.6,321.6,BHAPET,5189
5,2023-03-06 09:19:00,322.4,NSE,322.4,321.7,321.7,BHAPET,14683
6,2023-03-06 09:20:00,322.35,NSE,322.5,322.25,322.5,BHAPET,6368
7,2023-03-06 09:21:00,322.25,NSE,322.4,322.1,322.25,BHAPET,5547
8,2023-03-06 09:22:00,322.05,NSE,322.35,321.85,322.35,BHAPET,14071
9,2023-03-06 09:23:00,322.1,NSE,322.35,322.0,322.1,BHAPET,4691
10,2023-03-06 09:24:00,322.5,NSE,322.5,322.0,322.0,BHAPET,6116
11,2023-03-06 09:25:00,322.45,NSE,322.55,322.3,322.5,BHAPET,4114
12,2023-03-06 09:26:00,322.3,NSE,322.5,322.25,322.35,BHAPET,2980
13,2023-03-06 09:27:00,322.25,NSE,322.25,322.1,322.25,BHAPET,5383
14,2023-03-06 09:28:00,322.65,NSE,322.65,322.35,322.35,BHAPET,5289
15,2023-03-06 09:29:00,323.0,NSE,323.0,322.55,322.7,BHAPET,10424
16,2023-03-06 09:30:00,323.25,NSE,323.35,322.9,322.9,BHAPET,13739
17,2023-03-06 09:31:00,322.95,NSE,323.2,322.95,323.0,BHAPET,6968
18,2023-03-06 09:32:00,323.0,NSE,323.15,322.9,323.0,BHAPET,8451
19,2023-03-06 09:33:00,323.0,NSE,323.2,323.0,323.05,BHAPET,1319
20,2023-03-06 09:34:00,323.0,NSE,323.1,322.85,323.0,BHAPET,5283
21,2023-03-06 09:35:00,323.25,NSE,323.4,322.95,323.1,BHAPET,15046
22,2023-03-06 09:36:00,323.35,NSE,323.35,323.2,323.35,BHAPET,2212
23,2023-03-06 09:37:00,323.1,NSE,323.35,323.0,323.35,BHAPET,8954
24,2023-03-06 09:38:00,322.95,NSE,323.15,322.9,323.0,BHAPET,6410
25,2023-03-06 09:39:00,322.9,NSE,323.0,322.8,322.95,BHAPET,3964
26,2023-03-06 09:40:00,323.2,NSE,323.2,322.95,323.0,BHAPET,5329
27,2023-03-06 09:41:00,323.05,NSE,323.2,323.0,323.2,BHAPET,5848
28,2023-03-06 09:42:00,323.05,NSE,323.2,323.0,323.05,BHAPET,1668
29,2023-03-06 09:43:00,323.1,NSE,323.2,323.0,323.1,BHAPET,2971
30,2023-03-06 09:44:00,323.1,NSE,323.15,322.95,323.15,BHAPET,4204
31,2023-03-06 09:45:00,322.9,NSE,323.05,322.75,322.9,BHAPET,3086
32,2023-03-06 09:46:00,322.95,NSE,322.95,322.6,322.9,BHAPET,4691
33,2023-03-06 09:47:00,323.0,NSE,323.0,322.95,322.95,BHAPET,499
34,2023-03-06 09:48:00,323.1,NSE,323.15,322.95,323.15,BHAPET,7258
35,2023-03-06 09:49:00,323.05,NSE,323.1,323.0,323.0,BHAPET,1338
36,2023-03-06 09:50:00,323.15,NSE,323.2,323.05,323.1,BHAPET,4895
