,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,357.05,NSE,357.05,357.05,357.05,BHAPET,4535
1,2023-06-06 09:15:00,355.7,NSE,357.4,355.5,357.4,BHAPET,25178
2,2023-06-06 09:16:00,356.75,NSE,356.9,355.7,355.7,BHAPET,41136
3,2023-06-06 09:17:00,356.5,NSE,357.0,356.5,356.75,BHAPET,23700
4,2023-06-06 09:18:00,356.9,NSE,356.9,356.1,356.4,BHAPET,22350
5,2023-06-06 09:19:00,357.35,NSE,357.4,356.9,356.9,BHAPET,33801
6,2023-06-06 09:20:00,357.5,NSE,357.5,357.3,357.35,BHAPET,13885
7,2023-06-06 09:21:00,357.95,NSE,358.3,357.5,357.5,BHAPET,27904
8,2023-06-06 09:22:00,358.0,NSE,358.6,357.9,357.95,BHAPET,46243
9,2023-06-06 09:23:00,358.05,NSE,358.2,357.75,358.05,BHAPET,10682
10,2023-06-06 09:24:00,357.85,NSE,358.15,357.75,358.15,BHAPET,12069
11,2023-06-06 09:25:00,358.05,NSE,358.05,357.75,357.9,BHAPET,8933
12,2023-06-06 09:26:00,358.5,NSE,358.5,358.0,358.05,BHAPET,7042
13,2023-06-06 09:27:00,358.35,NSE,358.5,358.1,358.5,BHAPET,4824
14,2023-06-06 09:28:00,358.5,NSE,358.5,358.2,358.3,BHAPET,5585
15,2023-06-06 09:29:00,358.35,NSE,358.5,358.35,358.5,BHAPET,2358
16,2023-06-06 09:30:00,358.8,NSE,358.8,358.45,358.45,BHAPET,20529
17,2023-06-06 09:31:00,358.65,NSE,358.8,358.45,358.75,BHAPET,12213
18,2023-06-06 09:32:00,358.65,NSE,358.65,358.55,358.65,BHAPET,13134
19,2023-06-06 09:33:00,358.7,NSE,358.7,358.55,358.65,BHAPET,5861
20,2023-06-06 09:34:00,358.7,NSE,358.8,358.55,358.7,BHAPET,3060
21,2023-06-06 09:35:00,358.5,NSE,358.8,358.5,358.8,BHAPET,13723
22,2023-06-06 09:36:00,358.5,NSE,358.5,358.35,358.5,BHAPET,15587
23,2023-06-06 09:37:00,358.6,NSE,358.65,358.45,358.5,BHAPET,4893
24,2023-06-06 09:38:00,358.75,NSE,358.8,358.6,358.65,BHAPET,4263
25,2023-06-06 09:39:00,358.65,NSE,358.75,358.55,358.75,BHAPET,3992
26,2023-06-06 09:40:00,358.4,NSE,358.55,358.4,358.55,BHAPET,6058
27,2023-06-06 09:41:00,358.5,NSE,358.5,358.4,358.5,BHAPET,1136
28,2023-06-06 09:42:00,358.3,NSE,358.5,358.1,358.5,BHAPET,8352
29,2023-06-06 09:43:00,358.3,NSE,358.3,358.1,358.15,BHAPET,2542
30,2023-06-06 09:44:00,358.2,NSE,358.35,358.2,358.3,BHAPET,6689
31,2023-06-06 09:45:00,358.15,NSE,358.2,358.1,358.15,BHAPET,9219
32,2023-06-06 09:46:00,358.0,NSE,358.15,357.9,358.15,BHAPET,4770
33,2023-06-06 09:47:00,357.8,NSE,357.95,357.45,357.9,BHAPET,14014
34,2023-06-06 09:48:00,357.75,NSE,357.8,357.45,357.75,BHAPET,15392
35,2023-06-06 09:49:00,357.75,NSE,357.8,357.55,357.7,BHAPET,7227
36,2023-06-06 09:50:00,357.9,NSE,358.0,357.6,357.6,BHAPET,17794
37,2023-06-06 09:51:00,357.95,NSE,358.0,357.85,358.0,BHAPET,7104
38,2023-06-06 09:52:00,358.25,NSE,358.25,357.9,357.9,BHAPET,10518
39,2023-06-06 09:53:00,358.2,NSE,358.3,358.1,358.25,BHAPET,2750
40,2023-06-06 09:54:00,358.2,NSE,358.25,358.1,358.2,BHAPET,5799
41,2023-06-06 09:55:00,357.8,NSE,358.25,357.8,358.25,BHAPET,5606
42,2023-06-06 09:56:00,357.7,NSE,357.8,357.5,357.8,BHAPET,12233
43,2023-06-06 09:57:00,357.6,NSE,357.7,357.5,357.7,BHAPET,1781
44,2023-06-06 09:58:00,357.8,NSE,357.85,357.55,357.8,BHAPET,7360
45,2023-06-06 09:59:00,357.6,NSE,357.8,357.55,357.75,BHAPET,1073
46,2023-06-06 10:00:00,357.9,NSE,357.9,357.6,357.6,BHAPET,7155
47,2023-06-06 10:01:00,357.75,NSE,357.9,357.7,357.85,BHAPET,2313
