,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,593.55,NSE,593.55,593.55,593.55,BHAPET,0
1,2024-04-05 09:15:00,591.65,NSE,594.0,588.4,594.0,BHAPET,171917
2,2024-04-05 09:16:00,589.05,NSE,590.85,588.5,590.3,BHAPET,113424
3,2024-04-05 09:17:00,586.6,NSE,589.05,586.2,589.0,BHAPET,113796
4,2024-04-05 09:18:00,586.95,NSE,587.5,584.85,586.75,BHAPET,103263
5,2024-04-05 09:19:00,585.7,NSE,586.7,584.85,586.35,BHAPET,87519
6,2024-04-05 09:20:00,586.75,NSE,587.0,584.05,585.7,BHAPET,87491
7,2024-04-05 09:21:00,587.3,NSE,588.0,586.1,586.7,BHAPET,51916
8,2024-04-05 09:22:00,588.95,NSE,589.2,587.1,587.1,BHAPET,54969
9,2024-04-05 09:23:00,587.25,NSE,588.95,586.9,588.9,BHAPET,56533
10,2024-04-05 09:24:00,588.65,NSE,588.75,586.2,587.25,BHAPET,44070
11,2024-04-05 09:25:00,588.75,NSE,589.05,588.3,588.8,BHAPET,45154
12,2024-04-05 09:26:00,589.25,NSE,589.65,588.45,588.75,BHAPET,45867
13,2024-04-05 09:27:00,588.1,NSE,589.5,588.1,589.35,BHAPET,31478
14,2024-04-05 09:28:00,588.5,NSE,588.75,588.0,588.1,BHAPET,27995
15,2024-04-05 09:29:00,586.8,NSE,588.35,586.1,588.35,BHAPET,76204
16,2024-04-05 09:30:00,586.75,NSE,587.0,586.0,587.0,BHAPET,38064
17,2024-04-05 09:31:00,587.8,NSE,588.0,586.5,586.65,BHAPET,36839
18,2024-04-05 09:32:00,586.3,NSE,587.95,586.3,587.8,BHAPET,35087
19,2024-04-05 09:33:00,586.55,NSE,586.55,586.0,586.5,BHAPET,42937
20,2024-04-05 09:34:00,586.3,NSE,587.0,586.3,586.35,BHAPET,42235
21,2024-04-05 09:35:00,585.3,NSE,586.3,585.0,586.3,BHAPET,111748
