,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,461.25,NSE,462.0,460.0,460.0,BHAPET,73427
1,2021-07-06 09:16:00,462.05,NSE,462.05,461.0,461.0,BHAPET,34228
2,2021-07-06 09:17:00,462.15,NSE,462.7,462.0,462.25,BHAPET,24290
3,2021-07-06 09:18:00,462.2,NSE,462.3,461.9,462.05,BHAPET,21940
4,2021-07-06 09:19:00,462.0,NSE,462.2,461.7,462.2,BHAPET,14203
5,2021-07-06 09:20:00,461.8,NSE,462.0,461.55,461.85,BHAPET,10429
6,2021-07-06 09:21:00,461.85,NSE,462.0,461.8,461.8,BHAPET,13760
7,2021-07-06 09:22:00,461.4,NSE,461.85,461.4,461.65,BHAPET,18583
8,2021-07-06 09:23:00,461.75,NSE,461.8,461.5,461.65,BHAPET,4307
9,2021-07-06 09:24:00,461.7,NSE,461.75,461.5,461.55,BHAPET,38832
10,2021-07-06 09:25:00,460.7,NSE,461.7,460.3,461.7,BHAPET,36634
11,2021-07-06 09:26:00,460.65,NSE,460.75,460.3,460.5,BHAPET,24817
12,2021-07-06 09:27:00,460.1,NSE,460.8,460.1,460.6,BHAPET,217686
13,2021-07-06 09:28:00,460.6,NSE,460.7,460.1,460.4,BHAPET,5730
14,2021-07-06 09:29:00,460.6,NSE,460.7,460.4,460.65,BHAPET,219427
15,2021-07-06 09:30:00,461.0,NSE,461.05,460.5,460.6,BHAPET,4236
16,2021-07-06 09:31:00,461.15,NSE,461.35,461.0,461.05,BHAPET,5579
17,2021-07-06 09:32:00,461.1,NSE,461.35,461.05,461.15,BHAPET,7654
18,2021-07-06 09:33:00,461.05,NSE,461.35,461.05,461.1,BHAPET,4357
19,2021-07-06 09:34:00,460.9,NSE,461.35,460.8,461.35,BHAPET,11897
20,2021-07-06 09:35:00,461.0,NSE,461.0,460.8,461.0,BHAPET,8348
21,2021-07-06 09:36:00,460.9,NSE,461.05,460.8,461.05,BHAPET,9388
22,2021-07-06 09:37:00,461.0,NSE,461.05,460.8,461.0,BHAPET,5039
23,2021-07-06 09:38:00,461.1,NSE,461.1,460.7,461.0,BHAPET,9743
24,2021-07-06 09:39:00,461.25,NSE,461.4,461.0,461.25,BHAPET,9113
25,2021-07-06 09:40:00,461.25,NSE,461.4,461.15,461.4,BHAPET,2484
26,2021-07-06 09:41:00,461.45,NSE,461.45,461.15,461.35,BHAPET,6720
27,2021-07-06 09:42:00,460.6,NSE,461.45,460.45,461.35,BHAPET,23615
28,2021-07-06 09:43:00,460.4,NSE,460.7,460.4,460.6,BHAPET,7008
29,2021-07-06 09:44:00,461.0,NSE,461.05,460.5,460.5,BHAPET,6709
30,2021-07-06 09:45:00,461.0,NSE,461.35,461.0,461.05,BHAPET,226399
31,2021-07-06 09:46:00,461.2,NSE,461.2,460.55,460.6,BHAPET,63278
32,2021-07-06 09:47:00,461.05,NSE,461.45,461.0,461.2,BHAPET,2669
33,2021-07-06 09:48:00,461.05,NSE,461.3,461.05,461.25,BHAPET,4493
34,2021-07-06 09:49:00,461.15,NSE,461.35,461.05,461.1,BHAPET,14727
35,2021-07-06 09:50:00,461.3,NSE,461.45,460.9,461.0,BHAPET,10152
36,2021-07-06 09:51:00,461.4,NSE,461.45,461.3,461.35,BHAPET,4013
37,2021-07-06 09:52:00,461.2,NSE,461.45,461.15,461.3,BHAPET,3963
38,2021-07-06 09:53:00,461.4,NSE,461.45,461.1,461.15,BHAPET,4999
