,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,566.0,NSE,566.0,566.0,566.0,BHAPET,0
1,2024-02-05 09:15:00,559.55,NSE,566.5,558.45,566.5,BHAPET,273730
2,2024-02-05 09:16:00,562.95,NSE,562.95,557.05,558.0,BHAPET,239971
3,2024-02-05 09:17:00,562.25,NSE,564.85,560.7,563.6,BHAPET,306312
4,2024-02-05 09:18:00,560.7,NSE,562.15,560.3,561.9,BHAPET,162054
5,2024-02-05 09:19:00,561.9,NSE,562.2,560.1,560.25,BHAPET,102824
6,2024-02-05 09:20:00,562.2,NSE,564.3,562.0,562.0,BHAPET,107909
7,2024-02-05 09:21:00,560.7,NSE,562.5,560.55,561.75,BHAPET,98408
8,2024-02-05 09:22:00,560.45,NSE,560.8,559.2,560.7,BHAPET,91892
9,2024-02-05 09:23:00,561.7,NSE,562.75,559.85,560.4,BHAPET,63806
10,2024-02-05 09:24:00,560.75,NSE,561.7,560.0,561.5,BHAPET,47144
11,2024-02-05 09:25:00,564.5,NSE,564.5,560.25,560.75,BHAPET,93887
12,2024-02-05 09:26:00,567.5,NSE,567.85,564.15,564.3,BHAPET,163133
13,2024-02-05 09:27:00,567.55,NSE,568.25,565.85,567.05,BHAPET,108731
14,2024-02-05 09:28:00,570.15,NSE,571.6,567.65,567.8,BHAPET,208662
15,2024-02-05 09:29:00,571.0,NSE,571.95,569.25,570.5,BHAPET,180876
16,2024-02-05 09:30:00,567.75,NSE,571.4,567.7,571.0,BHAPET,185595
17,2024-02-05 09:31:00,566.9,NSE,568.65,566.9,568.1,BHAPET,126833
18,2024-02-05 09:32:00,568.55,NSE,568.95,566.65,566.65,BHAPET,120122
19,2024-02-05 09:33:00,569.0,NSE,571.0,568.5,568.5,BHAPET,154868
20,2024-02-05 09:34:00,564.95,NSE,569.2,564.95,568.75,BHAPET,155318
21,2024-02-05 09:35:00,566.15,NSE,566.15,564.15,564.95,BHAPET,121766
22,2024-02-05 09:36:00,566.95,NSE,567.95,566.0,566.25,BHAPET,59921
23,2024-02-05 09:37:00,568.95,NSE,568.95,566.55,566.95,BHAPET,74227
24,2024-02-05 09:38:00,569.65,NSE,569.9,567.9,568.75,BHAPET,80857
25,2024-02-05 09:39:00,570.3,NSE,570.3,568.8,569.5,BHAPET,92429
26,2024-02-05 09:40:00,570.15,NSE,570.9,569.1,570.25,BHAPET,100645
27,2024-02-05 09:41:00,570.6,NSE,571.25,570.25,570.35,BHAPET,80578
28,2024-02-05 09:42:00,570.6,NSE,571.0,570.35,570.8,BHAPET,60887
29,2024-02-05 09:43:00,573.4,NSE,573.95,570.55,570.55,BHAPET,244388
30,2024-02-05 09:44:00,574.3,NSE,574.75,572.0,573.5,BHAPET,150492
31,2024-02-05 09:45:00,574.25,NSE,574.9,573.35,574.7,BHAPET,157141
32,2024-02-05 09:46:00,575.25,NSE,575.55,574.15,574.3,BHAPET,194661
33,2024-02-05 09:47:00,574.5,NSE,575.9,574.0,575.2,BHAPET,141590
34,2024-02-05 09:48:00,574.8,NSE,575.0,574.0,574.75,BHAPET,91519
35,2024-02-05 09:49:00,573.9,NSE,574.85,573.65,574.65,BHAPET,108261
36,2024-02-05 09:50:00,575.95,NSE,575.95,573.7,573.9,BHAPET,79408
37,2024-02-05 09:51:00,576.75,NSE,576.75,574.95,575.85,BHAPET,140127
38,2024-02-05 09:52:00,579.0,NSE,579.2,576.6,576.7,BHAPET,217966
39,2024-02-05 09:53:00,580.8,NSE,581.35,578.85,578.9,BHAPET,322243
40,2024-02-05 09:54:00,583.9,NSE,584.65,580.7,581.1,BHAPET,331164
41,2024-02-05 09:55:00,584.3,NSE,584.9,582.7,583.75,BHAPET,253723
42,2024-02-05 09:56:00,583.3,NSE,583.8,581.25,583.35,BHAPET,212533
43,2024-02-05 09:57:00,581.7,NSE,583.15,581.25,583.15,BHAPET,156993
44,2024-02-05 09:58:00,582.2,NSE,582.45,580.4,581.4,BHAPET,144317
45,2024-02-05 09:59:00,583.65,NSE,583.7,582.3,582.6,BHAPET,128219
46,2024-02-05 10:00:00,582.1,NSE,583.95,582.1,583.95,BHAPET,222636
47,2024-02-05 10:01:00,581.95,NSE,582.5,581.0,582.0,BHAPET,220621
48,2024-02-05 10:02:00,580.1,NSE,584.35,580.1,582.0,BHAPET,319704
49,2024-02-05 10:03:00,580.4,NSE,580.8,579.3,580.2,BHAPET,178247
50,2024-02-05 10:04:00,577.95,NSE,581.3,577.95,580.3,BHAPET,379323
51,2024-02-05 10:05:00,578.55,NSE,579.15,577.4,578.15,BHAPET,222950
52,2024-02-05 10:06:00,576.65,NSE,578.75,576.5,578.1,BHAPET,138338
53,2024-02-05 10:07:00,576.4,NSE,577.7,576.15,576.7,BHAPET,119908
54,2024-02-05 10:08:00,578.4,NSE,578.5,576.1,576.55,BHAPET,104011
55,2024-02-05 10:09:00,577.5,NSE,578.9,577.35,578.35,BHAPET,69939
56,2024-02-05 10:10:00,577.0,NSE,577.35,576.3,577.35,BHAPET,62467
57,2024-02-05 10:11:00,576.8,NSE,577.65,576.15,576.65,BHAPET,106423
58,2024-02-05 10:12:00,577.65,NSE,578.3,576.0,576.65,BHAPET,63767
59,2024-02-05 10:13:00,579.25,NSE,579.55,577.6,577.9,BHAPET,119134
60,2024-02-05 10:14:00,578.4,NSE,579.2,578.05,579.2,BHAPET,46824
61,2024-02-05 10:15:00,579.05,NSE,579.75,578.5,578.5,BHAPET,73916
62,2024-02-05 10:16:00,580.75,NSE,580.95,578.55,579.3,BHAPET,88296
63,2024-02-05 10:17:00,580.7,NSE,581.35,579.65,580.35,BHAPET,74478
64,2024-02-05 10:18:00,577.05,NSE,580.95,577.0,580.95,BHAPET,107169
65,2024-02-05 10:19:00,575.05,NSE,577.2,574.65,577.2,BHAPET,197644
66,2024-02-05 10:20:00,576.8,NSE,577.55,574.2,575.15,BHAPET,115216
67,2024-02-05 10:21:00,575.4,NSE,576.8,575.05,576.5,BHAPET,80990
68,2024-02-05 10:22:00,578.65,NSE,579.0,575.75,575.85,BHAPET,85451
69,2024-02-05 10:23:00,578.5,NSE,578.9,577.85,578.7,BHAPET,58226
70,2024-02-05 10:24:00,579.05,NSE,579.5,578.15,578.25,BHAPET,53290
71,2024-02-05 10:25:00,580.25,NSE,580.5,578.95,578.95,BHAPET,81337
72,2024-02-05 10:26:00,580.7,NSE,581.0,579.85,580.1,BHAPET,55694
73,2024-02-05 10:27:00,581.35,NSE,581.35,580.3,580.75,BHAPET,43548
74,2024-02-05 10:28:00,583.3,NSE,583.55,581.25,581.55,BHAPET,157752
75,2024-02-05 10:29:00,582.5,NSE,584.4,582.2,583.8,BHAPET,110756
76,2024-02-05 10:30:00,582.8,NSE,583.0,581.65,583.0,BHAPET,95067
77,2024-02-05 10:31:00,582.5,NSE,583.0,581.7,582.5,BHAPET,59719
78,2024-02-05 10:32:00,582.45,NSE,583.0,581.2,582.8,BHAPET,65366
79,2024-02-05 10:33:00,582.95,NSE,583.0,582.35,582.55,BHAPET,40314
80,2024-02-05 10:34:00,582.55,NSE,583.3,582.4,583.1,BHAPET,52809
81,2024-02-05 10:35:00,583.55,NSE,583.85,582.7,582.75,BHAPET,107555
82,2024-02-05 10:36:00,584.7,NSE,585.0,583.25,583.65,BHAPET,152498
83,2024-02-05 10:37:00,586.35,NSE,587.3,584.9,584.95,BHAPET,218732
84,2024-02-05 10:38:00,583.5,NSE,586.5,583.5,586.5,BHAPET,130663
85,2024-02-05 10:39:00,582.75,NSE,583.95,582.0,583.5,BHAPET,65179
86,2024-02-05 10:40:00,581.5,NSE,582.7,581.0,582.7,BHAPET,68519
87,2024-02-05 10:41:00,579.35,NSE,581.6,579.0,581.6,BHAPET,88461
88,2024-02-05 10:42:00,579.5,NSE,580.05,578.6,579.15,BHAPET,58799
89,2024-02-05 10:43:00,579.6,NSE,580.75,579.5,579.5,BHAPET,46610
90,2024-02-05 10:44:00,579.0,NSE,579.7,578.7,579.55,BHAPET,57906
91,2024-02-05 10:45:00,579.0,NSE,579.8,578.1,578.85,BHAPET,45155
92,2024-02-05 10:46:00,580.05,NSE,580.05,578.75,579.0,BHAPET,29434
93,2024-02-05 10:47:00,578.75,NSE,579.95,578.0,579.95,BHAPET,34755
94,2024-02-05 10:48:00,578.15,NSE,578.9,577.65,578.9,BHAPET,61555
95,2024-02-05 10:49:00,578.6,NSE,579.35,577.9,578.4,BHAPET,27460
96,2024-02-05 10:50:00,578.05,NSE,578.6,577.9,578.6,BHAPET,25564
97,2024-02-05 10:51:00,578.45,NSE,578.5,577.8,577.9,BHAPET,16639
98,2024-02-05 10:52:00,578.45,NSE,579.0,578.15,578.45,BHAPET,42592
99,2024-02-05 10:53:00,579.8,NSE,579.9,578.4,578.6,BHAPET,35430
100,2024-02-05 10:54:00,580.35,NSE,580.9,579.65,579.85,BHAPET,42198
101,2024-02-05 10:55:00,580.8,NSE,581.15,580.15,580.15,BHAPET,32936
102,2024-02-05 10:56:00,581.0,NSE,581.0,580.5,580.9,BHAPET,25218
103,2024-02-05 10:57:00,580.05,NSE,581.0,579.65,580.8,BHAPET,36223
104,2024-02-05 10:58:00,580.45,NSE,580.6,580.0,580.05,BHAPET,26291
105,2024-02-05 10:59:00,580.25,NSE,580.8,579.95,580.4,BHAPET,26310
106,2024-02-05 11:00:00,579.8,NSE,580.35,579.4,580.25,BHAPET,39880
107,2024-02-05 11:01:00,579.6,NSE,580.15,579.4,579.65,BHAPET,19871
108,2024-02-05 11:02:00,579.85,NSE,580.0,579.1,579.6,BHAPET,21572
109,2024-02-05 11:03:00,579.4,NSE,580.0,579.3,579.95,BHAPET,15772
110,2024-02-05 11:04:00,579.15,NSE,580.0,579.15,579.9,BHAPET,24132
111,2024-02-05 11:05:00,579.75,NSE,579.9,579.15,579.4,BHAPET,12885
112,2024-02-05 11:06:00,578.8,NSE,579.75,578.75,579.7,BHAPET,30546
113,2024-02-05 11:07:00,579.6,NSE,579.65,578.75,578.75,BHAPET,45769
114,2024-02-05 11:08:00,579.0,NSE,579.8,578.75,579.65,BHAPET,19553
115,2024-02-05 11:09:00,579.75,NSE,579.9,579.0,579.05,BHAPET,19609
116,2024-02-05 11:10:00,580.6,NSE,580.75,579.7,579.7,BHAPET,25493
