,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,435.85,NSE,435.85,435.85,435.85,BHAPET,8497
1,2021-10-05 09:15:00,436.65,NSE,437.0,435.7,435.95,BHAPET,36495
2,2021-10-05 09:16:00,437.05,NSE,437.8,436.8,436.8,BHAPET,58687
3,2021-10-05 09:17:00,437.4,NSE,437.4,436.65,437.0,BHAPET,19974
4,2021-10-05 09:18:00,438.3,NSE,438.75,437.6,437.65,BHAPET,61480
5,2021-10-05 09:19:00,438.15,NSE,438.3,438.05,438.3,BHAPET,27944
6,2021-10-05 09:20:00,437.5,NSE,438.25,437.5,438.25,BHAPET,70147
7,2021-10-05 09:21:00,438.45,NSE,438.45,437.45,437.5,BHAPET,64595
8,2021-10-05 09:22:00,437.6,NSE,438.5,437.6,438.35,BHAPET,76416
9,2021-10-05 09:23:00,439.2,NSE,439.45,437.9,437.9,BHAPET,79606
10,2021-10-05 09:24:00,439.0,NSE,439.3,438.5,439.3,BHAPET,51529
11,2021-10-05 09:25:00,439.05,NSE,439.2,438.8,439.0,BHAPET,48953
12,2021-10-05 09:26:00,439.3,NSE,439.7,438.85,438.85,BHAPET,133266
13,2021-10-05 09:27:00,439.3,NSE,439.3,438.85,439.3,BHAPET,30383
14,2021-10-05 09:28:00,438.85,NSE,439.25,438.8,439.2,BHAPET,30117
15,2021-10-05 09:29:00,438.65,NSE,439.05,438.55,438.75,BHAPET,27498
16,2021-10-05 09:30:00,438.9,NSE,438.9,438.3,438.7,BHAPET,35816
17,2021-10-05 09:31:00,438.65,NSE,438.9,438.3,438.8,BHAPET,27517
18,2021-10-05 09:32:00,438.6,NSE,439.0,438.4,438.45,BHAPET,17644
19,2021-10-05 09:33:00,439.2,NSE,439.2,438.35,438.4,BHAPET,34939
20,2021-10-05 09:34:00,439.05,NSE,439.3,438.75,439.25,BHAPET,13879
21,2021-10-05 09:35:00,439.0,NSE,439.35,438.95,439.0,BHAPET,41265
22,2021-10-05 09:36:00,438.5,NSE,439.1,438.5,438.9,BHAPET,23020
23,2021-10-05 09:37:00,438.8,NSE,439.0,438.55,438.7,BHAPET,13539
24,2021-10-05 09:38:00,439.0,NSE,439.0,438.35,438.7,BHAPET,17514
25,2021-10-05 09:39:00,438.8,NSE,439.15,438.55,438.9,BHAPET,22755
26,2021-10-05 09:40:00,438.4,NSE,438.8,438.4,438.8,BHAPET,6718
27,2021-10-05 09:41:00,438.85,NSE,438.85,438.3,438.4,BHAPET,14545
28,2021-10-05 09:42:00,438.45,NSE,438.85,438.3,438.85,BHAPET,4824
29,2021-10-05 09:43:00,438.3,NSE,438.4,437.8,438.4,BHAPET,32204
30,2021-10-05 09:44:00,437.9,NSE,438.5,437.75,438.35,BHAPET,9879
31,2021-10-05 09:45:00,438.05,NSE,438.4,437.65,437.7,BHAPET,14288
32,2021-10-05 09:46:00,439.0,NSE,439.1,438.05,438.35,BHAPET,26733
33,2021-10-05 09:47:00,439.15,NSE,439.5,438.8,438.95,BHAPET,36033
34,2021-10-05 09:48:00,439.15,NSE,439.15,438.95,439.1,BHAPET,10750
35,2021-10-05 09:49:00,439.0,NSE,439.1,438.75,439.05,BHAPET,8414
36,2021-10-05 09:50:00,438.75,NSE,439.0,438.75,438.75,BHAPET,11435
37,2021-10-05 09:51:00,438.7,NSE,438.9,438.5,438.65,BHAPET,5315
38,2021-10-05 09:52:00,438.55,NSE,438.7,438.5,438.65,BHAPET,3546
39,2021-10-05 09:53:00,438.35,NSE,438.65,438.3,438.6,BHAPET,5227
40,2021-10-05 09:54:00,438.55,NSE,438.85,438.35,438.5,BHAPET,8245
41,2021-10-05 09:55:00,438.55,NSE,438.8,438.3,438.8,BHAPET,5304
42,2021-10-05 09:56:00,438.35,NSE,438.6,438.3,438.55,BHAPET,5170
43,2021-10-05 09:57:00,438.35,NSE,438.5,438.2,438.5,BHAPET,3396
44,2021-10-05 09:58:00,438.6,NSE,438.95,438.35,438.35,BHAPET,8677
45,2021-10-05 09:59:00,438.2,NSE,438.6,438.15,438.35,BHAPET,3900
46,2021-10-05 10:00:00,437.7,NSE,438.25,437.7,438.15,BHAPET,19699
47,2021-10-05 10:01:00,437.85,NSE,438.45,437.7,437.75,BHAPET,9882
48,2021-10-05 10:02:00,437.75,NSE,438.0,437.75,438.0,BHAPET,6248
49,2021-10-05 10:03:00,438.0,NSE,438.0,437.75,437.9,BHAPET,6327
50,2021-10-05 10:04:00,437.8,NSE,437.95,437.1,437.95,BHAPET,33428
51,2021-10-05 10:05:00,437.65,NSE,437.95,437.65,437.8,BHAPET,6396
