,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,481.0,NSE,481.0,481.0,481.0,BHAPET,0
1,2023-12-06 09:15:00,477.1,NSE,478.1,475.4,477.55,BHAPET,293914
2,2023-12-06 09:16:00,478.3,NSE,478.55,476.3,476.85,BHAPET,228019
3,2023-12-06 09:17:00,479.15,NSE,480.0,478.3,478.3,BHAPET,141327
4,2023-12-06 09:18:00,480.65,NSE,480.65,479.15,479.3,BHAPET,213673
5,2023-12-06 09:19:00,480.7,NSE,481.15,480.4,480.6,BHAPET,316297
6,2023-12-06 09:20:00,480.4,NSE,482.5,480.4,481.0,BHAPET,261244
7,2023-12-06 09:21:00,478.95,NSE,480.4,478.95,480.2,BHAPET,206441
8,2023-12-06 09:22:00,479.4,NSE,479.7,478.0,478.75,BHAPET,168331
9,2023-12-06 09:23:00,479.6,NSE,479.7,478.95,479.7,BHAPET,84609
10,2023-12-06 09:24:00,479.25,NSE,480.5,479.25,479.65,BHAPET,140278
11,2023-12-06 09:25:00,478.75,NSE,479.4,478.65,479.4,BHAPET,90948
12,2023-12-06 09:26:00,479.1,NSE,479.3,478.7,479.0,BHAPET,96423
13,2023-12-06 09:27:00,478.6,NSE,479.25,478.55,479.0,BHAPET,206981
14,2023-12-06 09:28:00,479.95,NSE,480.0,478.4,478.5,BHAPET,135512
15,2023-12-06 09:29:00,479.75,NSE,480.3,479.35,479.85,BHAPET,109148
16,2023-12-06 09:30:00,479.05,NSE,479.75,478.6,479.65,BHAPET,63539
17,2023-12-06 09:31:00,478.3,NSE,479.05,478.0,479.05,BHAPET,175828
18,2023-12-06 09:32:00,477.95,NSE,478.15,477.5,478.05,BHAPET,57579
19,2023-12-06 09:33:00,477.85,NSE,478.25,477.8,477.9,BHAPET,85074
20,2023-12-06 09:34:00,477.3,NSE,477.95,477.3,477.9,BHAPET,83433
21,2023-12-06 09:35:00,476.55,NSE,477.45,476.55,477.45,BHAPET,70696
22,2023-12-06 09:36:00,476.35,NSE,476.55,476.0,476.55,BHAPET,106866
23,2023-12-06 09:37:00,476.55,NSE,476.7,476.05,476.25,BHAPET,68874
24,2023-12-06 09:38:00,476.75,NSE,476.8,476.4,476.75,BHAPET,41869
25,2023-12-06 09:39:00,477.2,NSE,477.55,476.6,476.7,BHAPET,212099
26,2023-12-06 09:40:00,476.0,NSE,477.0,475.65,476.95,BHAPET,122793
27,2023-12-06 09:41:00,475.5,NSE,476.5,475.45,476.0,BHAPET,89398
28,2023-12-06 09:42:00,475.0,NSE,475.75,474.75,475.45,BHAPET,151797
29,2023-12-06 09:43:00,474.75,NSE,475.1,474.4,474.95,BHAPET,71051
30,2023-12-06 09:44:00,474.5,NSE,475.1,474.5,474.75,BHAPET,54146
31,2023-12-06 09:45:00,474.7,NSE,474.9,474.1,474.85,BHAPET,63802
32,2023-12-06 09:46:00,474.25,NSE,474.55,473.7,474.55,BHAPET,63748
33,2023-12-06 09:47:00,475.0,NSE,475.25,473.95,474.05,BHAPET,62839
34,2023-12-06 09:48:00,474.95,NSE,475.0,474.4,475.0,BHAPET,62120
35,2023-12-06 09:49:00,474.85,NSE,474.95,474.35,474.95,BHAPET,38424
36,2023-12-06 09:50:00,474.0,NSE,474.95,473.95,474.85,BHAPET,76140
37,2023-12-06 09:51:00,472.8,NSE,474.0,472.8,474.0,BHAPET,110973
38,2023-12-06 09:52:00,473.05,NSE,473.45,472.5,472.55,BHAPET,64398
39,2023-12-06 09:53:00,473.25,NSE,473.4,472.95,473.0,BHAPET,30895
40,2023-12-06 09:54:00,473.1,NSE,473.25,472.8,473.25,BHAPET,29226
41,2023-12-06 09:55:00,473.5,NSE,473.5,472.95,473.2,BHAPET,33980
42,2023-12-06 09:56:00,473.0,NSE,473.85,473.0,473.7,BHAPET,79485
43,2023-12-06 09:57:00,473.1,NSE,473.25,472.45,473.05,BHAPET,37253
44,2023-12-06 09:58:00,472.8,NSE,473.2,472.55,473.1,BHAPET,31142
45,2023-12-06 09:59:00,472.3,NSE,473.0,472.25,472.55,BHAPET,41980
46,2023-12-06 10:00:00,472.0,NSE,472.5,471.7,472.25,BHAPET,101496
47,2023-12-06 10:01:00,472.2,NSE,472.7,471.85,472.0,BHAPET,84452
48,2023-12-06 10:02:00,471.75,NSE,472.5,471.75,472.1,BHAPET,62875
49,2023-12-06 10:03:00,471.2,NSE,471.85,471.1,471.85,BHAPET,47517
50,2023-12-06 10:04:00,471.85,NSE,472.0,471.2,471.2,BHAPET,10503
51,2023-12-06 10:05:00,472.0,NSE,472.05,471.5,471.8,BHAPET,39772
52,2023-12-06 10:06:00,471.5,NSE,471.9,471.5,471.75,BHAPET,24801
53,2023-12-06 10:07:00,471.75,NSE,472.0,471.5,471.6,BHAPET,28357
54,2023-12-06 10:08:00,471.55,NSE,471.95,471.25,471.75,BHAPET,28500
55,2023-12-06 10:09:00,470.9,NSE,471.7,470.9,471.55,BHAPET,98020
56,2023-12-06 10:10:00,471.35,NSE,471.4,470.8,470.85,BHAPET,40061
57,2023-12-06 10:11:00,470.85,NSE,471.6,470.75,471.35,BHAPET,38656
58,2023-12-06 10:12:00,470.85,NSE,471.15,470.75,471.0,BHAPET,21690
59,2023-12-06 10:13:00,470.5,NSE,470.95,470.3,470.85,BHAPET,53902
60,2023-12-06 10:14:00,470.7,NSE,470.75,470.25,470.55,BHAPET,36877
61,2023-12-06 10:15:00,471.25,NSE,471.5,470.5,470.7,BHAPET,37087
62,2023-12-06 10:16:00,472.75,NSE,472.75,471.5,471.5,BHAPET,78407
63,2023-12-06 10:17:00,471.65,NSE,472.75,471.6,472.75,BHAPET,104050
64,2023-12-06 10:18:00,471.85,NSE,472.15,471.5,471.85,BHAPET,35331
65,2023-12-06 10:19:00,472.35,NSE,472.35,471.35,471.75,BHAPET,29870
66,2023-12-06 10:20:00,472.1,NSE,472.65,471.9,472.35,BHAPET,24240
67,2023-12-06 10:21:00,471.9,NSE,472.25,471.5,472.25,BHAPET,48948
68,2023-12-06 10:22:00,471.75,NSE,471.95,471.3,471.85,BHAPET,31565
69,2023-12-06 10:23:00,471.65,NSE,471.75,471.4,471.75,BHAPET,7891
70,2023-12-06 10:24:00,471.7,NSE,471.8,471.4,471.5,BHAPET,14773
71,2023-12-06 10:25:00,472.1,NSE,472.1,471.65,471.7,BHAPET,16365
72,2023-12-06 10:26:00,472.9,NSE,472.95,471.95,472.1,BHAPET,15992
