,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,426.75,NSE,430.0,425.85,430.0,BHAPET,85857
1,2021-04-06 09:16:00,426.85,NSE,427.45,426.4,426.45,BHAPET,52933
2,2021-04-06 09:17:00,426.8,NSE,427.0,426.0,426.55,BHAPET,30460
3,2021-04-06 09:18:00,426.2,NSE,426.85,425.45,426.85,BHAPET,38007
4,2021-04-06 09:19:00,425.5,NSE,426.1,425.5,426.0,BHAPET,24829
5,2021-04-06 09:20:00,425.4,NSE,425.7,425.0,425.5,BHAPET,19875
6,2021-04-06 09:21:00,425.05,NSE,425.75,424.3,425.75,BHAPET,66789
7,2021-04-06 09:22:00,425.2,NSE,425.75,425.05,425.25,BHAPET,14913
8,2021-04-06 09:23:00,425.4,NSE,425.6,424.6,424.8,BHAPET,21104
9,2021-04-06 09:24:00,425.55,NSE,425.55,424.8,424.8,BHAPET,26614
10,2021-04-06 09:25:00,425.8,NSE,426.2,425.4,425.6,BHAPET,19798
11,2021-04-06 09:26:00,426.6,NSE,426.6,425.8,426.0,BHAPET,13648
12,2021-04-06 09:27:00,426.2,NSE,426.5,426.05,426.5,BHAPET,17525
13,2021-04-06 09:28:00,426.25,NSE,426.6,426.1,426.2,BHAPET,18311
14,2021-04-06 09:29:00,427.0,NSE,427.0,426.15,426.15,BHAPET,30981
15,2021-04-06 09:30:00,426.9,NSE,427.25,426.9,426.95,BHAPET,28749
16,2021-04-06 09:31:00,427.3,NSE,427.6,426.9,426.9,BHAPET,25523
17,2021-04-06 09:32:00,427.4,NSE,427.4,426.95,427.3,BHAPET,18664
18,2021-04-06 09:33:00,427.75,NSE,427.95,427.35,427.35,BHAPET,19957
19,2021-04-06 09:34:00,427.5,NSE,427.95,427.5,427.65,BHAPET,7937
20,2021-04-06 09:35:00,427.9,NSE,427.9,427.5,427.7,BHAPET,7936
21,2021-04-06 09:36:00,427.7,NSE,427.9,427.5,427.8,BHAPET,14623
22,2021-04-06 09:37:00,427.9,NSE,428.35,427.7,427.75,BHAPET,24205
23,2021-04-06 09:38:00,428.0,NSE,428.5,427.6,427.65,BHAPET,16598
24,2021-04-06 09:39:00,427.95,NSE,428.5,427.9,428.3,BHAPET,23722
25,2021-04-06 09:40:00,428.15,NSE,428.3,428.0,428.1,BHAPET,15474
26,2021-04-06 09:41:00,428.0,NSE,428.15,427.5,428.15,BHAPET,10429
27,2021-04-06 09:42:00,428.3,NSE,428.85,428.2,428.2,BHAPET,17902
28,2021-04-06 09:43:00,428.0,NSE,428.7,428.0,428.55,BHAPET,9046
29,2021-04-06 09:44:00,428.0,NSE,428.3,428.0,428.2,BHAPET,9684
30,2021-04-06 09:45:00,427.95,NSE,428.0,427.35,427.9,BHAPET,17270
31,2021-04-06 09:46:00,427.5,NSE,428.0,427.4,428.0,BHAPET,6624
32,2021-04-06 09:47:00,427.95,NSE,427.95,427.4,427.5,BHAPET,12047
33,2021-04-06 09:48:00,428.0,NSE,428.0,427.75,427.8,BHAPET,4959
34,2021-04-06 09:49:00,428.55,NSE,428.6,427.9,427.9,BHAPET,16215
35,2021-04-06 09:50:00,428.8,NSE,428.8,427.9,428.6,BHAPET,67753
36,2021-04-06 09:51:00,429.3,NSE,429.75,429.0,429.0,BHAPET,63937
