,close,datetime,exchange_code,high,low,open,stock_code,volume
40,657.0,2024-05-28 09:54:00,NSE,657.75,656.2,656.2,BHAPET,79511
41,656.95,2024-05-28 09:55:00,NSE,657.3,656.8,656.8,BHAPET,18618
42,656.4,2024-05-28 09:56:00,NSE,657.0,655.6,656.95,BHAPET,15032
43,655.45,2024-05-28 09:57:00,NSE,656.3,655.1,656.15,BHAPET,18730
44,655.4,2024-05-28 09:58:00,NSE,656.15,655.3,655.45,BHAPET,7799
45,655.4,2024-05-28 09:59:00,NSE,655.75,655.1,655.25,BHAPET,3015
46,656.05,2024-05-28 10:00:00,NSE,656.6,655.25,655.25,BHAPET,9285
47,656.3,2024-05-28 10:01:00,NSE,656.45,656.0,656.05,BHAPET,2807
48,656.4,2024-05-28 10:02:00,NSE,656.6,656.15,656.15,BHAPET,2178
49,656.3,2024-05-28 10:03:00,NSE,656.5,656.0,656.35,BHAPET,3517
50,656.05,2024-05-28 10:04:00,NSE,656.45,656.05,656.3,BHAPET,5929
51,655.25,2024-05-28 10:05:00,NSE,655.8,655.15,655.6,BHAPET,8653
52,655.3,2024-05-28 10:06:00,NSE,655.5,655.1,655.2,BHAPET,2006
53,654.85,2024-05-28 10:07:00,NSE,655.25,654.6,654.65,BHAPET,37792
54,655.0,2024-05-28 10:08:00,NSE,655.0,654.6,654.6,BHAPET,16718
55,654.7,2024-05-28 10:09:00,NSE,655.1,654.55,655.0,BHAPET,29398
56,654.1,2024-05-28 10:10:00,NSE,654.55,654.0,654.35,BHAPET,8886
57,653.8,2024-05-28 10:11:00,NSE,654.0,652.85,653.95,BHAPET,20550
58,654.65,2024-05-28 10:12:00,NSE,655.0,653.75,653.85,BHAPET,10765
59,654.1,2024-05-28 10:13:00,NSE,655.0,654.1,655.0,BHAPET,4183
60,654.55,2024-05-28 10:14:00,NSE,654.9,654.1,654.2,BHAPET,5993
61,654.7,2024-05-28 10:15:00,NSE,655.2,654.4,654.55,BHAPET,13639
62,654.55,2024-05-28 10:16:00,NSE,654.95,654.15,654.7,BHAPET,7309
63,654.45,2024-05-28 10:17:00,NSE,654.7,654.3,654.5,BHAPET,3264
64,655.15,2024-05-28 10:18:00,NSE,655.9,654.5,654.6,BHAPET,16177
65,655.4,2024-05-28 10:19:00,NSE,655.6,655.05,655.2,BHAPET,4635
66,655.1,2024-05-28 10:20:00,NSE,655.4,655.1,655.4,BHAPET,5461
67,655.25,2024-05-28 10:21:00,NSE,656.0,655.2,655.2,BHAPET,9184
68,655.25,2024-05-28 10:22:00,NSE,655.7,655.0,655.25,BHAPET,3817
69,655.2,2024-05-28 10:23:00,NSE,655.35,654.9,655.0,BHAPET,3190
70,655.6,2024-05-28 10:24:00,NSE,655.6,655.25,655.3,BHAPET,6026
71,655.85,2024-05-28 10:25:00,NSE,655.95,655.2,655.6,BHAPET,4583
72,655.15,2024-05-28 10:26:00,NSE,655.85,654.7,655.85,BHAPET,5181
73,655.35,2024-05-28 10:27:00,NSE,655.35,654.9,655.15,BHAPET,3098
74,655.6,2024-05-28 10:28:00,NSE,655.8,655.15,655.15,BHAPET,4220
75,655.4,2024-05-28 10:29:00,NSE,655.6,655.1,655.6,BHAPET,6826
76,655.5,2024-05-28 10:30:00,NSE,655.55,655.15,655.45,BHAPET,2765
77,655.0,2024-05-28 10:31:00,NSE,655.6,655.0,655.4,BHAPET,5357
78,655.5,2024-05-28 10:32:00,NSE,655.5,655.0,655.0,BHAPET,2896
79,655.15,2024-05-28 10:33:00,NSE,655.5,655.1,655.5,BHAPET,3693
80,654.75,2024-05-28 10:34:00,NSE,655.3,654.75,655.15,BHAPET,4296
81,655.75,2024-05-28 10:35:00,NSE,655.75,654.75,654.75,BHAPET,9217
82,655.55,2024-05-28 10:36:00,NSE,655.75,655.3,655.5,BHAPET,4518
83,654.5,2024-05-28 10:37:00,NSE,655.75,654.35,655.55,BHAPET,4324
84,654.25,2024-05-28 10:38:00,NSE,654.75,654.1,654.65,BHAPET,4167
85,654.25,2024-05-28 10:39:00,NSE,654.6,654.1,654.25,BHAPET,4240
86,654.5,2024-05-28 10:40:00,NSE,654.5,654.2,654.25,BHAPET,4390
87,654.6,2024-05-28 10:41:00,NSE,654.65,654.15,654.2,BHAPET,4247
88,654.65,2024-05-28 10:42:00,NSE,654.75,654.5,654.5,BHAPET,2761
89,654.95,2024-05-28 10:43:00,NSE,655.0,654.65,654.65,BHAPET,6372
90,655.0,2024-05-28 10:44:00,NSE,655.0,654.7,654.95,BHAPET,4464
91,654.55,2024-05-28 10:45:00,NSE,655.0,654.55,655.0,BHAPET,3022
92,654.5,2024-05-28 10:46:00,NSE,654.75,654.25,654.5,BHAPET,4581
93,654.45,2024-05-28 10:47:00,NSE,654.55,654.15,654.5,BHAPET,3580
94,654.15,2024-05-28 10:48:00,NSE,654.45,653.85,654.45,BHAPET,5609
95,654.5,2024-05-28 10:49:00,NSE,654.95,654.25,654.45,BHAPET,5443
96,655.0,2024-05-28 10:50:00,NSE,655.0,654.6,654.95,BHAPET,4328
97,654.95,2024-05-28 10:51:00,NSE,655.05,654.75,654.75,BHAPET,5791
98,654.75,2024-05-28 10:52:00,NSE,655.0,654.5,654.95,BHAPET,1628
99,654.55,2024-05-28 10:53:00,NSE,654.75,654.15,654.75,BHAPET,6034
100,654.6,2024-05-28 10:54:00,NSE,654.7,654.3,654.4,BHAPET,4007
101,654.75,2024-05-28 10:55:00,NSE,655.0,654.35,654.6,BHAPET,3264
102,654.5,2024-05-28 10:56:00,NSE,655.0,654.5,654.75,BHAPET,4135
103,654.05,2024-05-28 10:57:00,NSE,654.5,654.05,654.5,BHAPET,4444
104,653.45,2024-05-28 10:58:00,NSE,654.1,653.45,654.05,BHAPET,6373
105,653.35,2024-05-28 10:59:00,NSE,653.85,653.35,653.7,BHAPET,5130
106,653.9,2024-05-28 11:00:00,NSE,654.0,653.35,653.5,BHAPET,6886
107,653.95,2024-05-28 11:01:00,NSE,654.0,653.65,654.0,BHAPET,3948
108,653.65,2024-05-28 11:02:00,NSE,653.95,653.5,653.9,BHAPET,4598
109,654.0,2024-05-28 11:03:00,NSE,654.15,653.7,653.9,BHAPET,4670
110,653.9,2024-05-28 11:04:00,NSE,654.5,653.5,654.0,BHAPET,3889
111,653.35,2024-05-28 11:05:00,NSE,653.95,653.35,653.6,BHAPET,5244
112,653.2,2024-05-28 11:06:00,NSE,653.4,653.1,653.35,BHAPET,4300
113,653.7,2024-05-28 11:07:00,NSE,653.7,653.05,653.2,BHAPET,6903
114,653.5,2024-05-28 11:08:00,NSE,653.75,653.2,653.75,BHAPET,2766
115,653.35,2024-05-28 11:09:00,NSE,653.5,653.15,653.5,BHAPET,3318
116,653.25,2024-05-28 11:10:00,NSE,653.4,652.75,653.15,BHAPET,23796
117,652.8,2024-05-28 11:11:00,NSE,653.7,652.8,653.0,BHAPET,7519
118,653.2,2024-05-28 11:12:00,NSE,653.45,652.7,653.0,BHAPET,5142
119,653.45,2024-05-28 11:13:00,NSE,653.45,652.85,653.2,BHAPET,4590
120,653.4,2024-05-28 11:14:00,NSE,653.65,653.2,653.45,BHAPET,3658
121,653.0,2024-05-28 11:15:00,NSE,653.5,652.8,653.4,BHAPET,6162
122,653.4,2024-05-28 11:16:00,NSE,653.45,652.8,652.8,BHAPET,4479
123,653.15,2024-05-28 11:17:00,NSE,653.45,653.15,653.4,BHAPET,4274
124,653.25,2024-05-28 11:18:00,NSE,653.3,652.85,653.25,BHAPET,3297
125,652.75,2024-05-28 11:19:00,NSE,653.35,652.55,652.9,BHAPET,8228
126,652.9,2024-05-28 11:20:00,NSE,652.9,652.5,652.75,BHAPET,3654
127,652.6,2024-05-28 11:21:00,NSE,653.45,652.6,652.9,BHAPET,5125
128,652.4,2024-05-28 11:22:00,NSE,652.75,652.1,652.75,BHAPET,7850
129,652.1,2024-05-28 11:23:00,NSE,652.5,652.1,652.4,BHAPET,4315
130,652.3,2024-05-28 11:24:00,NSE,652.55,652.0,652.4,BHAPET,6401
131,652.05,2024-05-28 11:25:00,NSE,652.3,652.0,652.3,BHAPET,6122
132,652.45,2024-05-28 11:26:00,NSE,652.5,652.0,652.05,BHAPET,6644
133,652.0,2024-05-28 11:27:00,NSE,652.45,652.0,652.35,BHAPET,6528
134,651.4,2024-05-28 11:28:00,NSE,652.3,650.95,652.2,BHAPET,41521
135,650.45,2024-05-28 11:29:00,NSE,651.4,650.45,651.4,BHAPET,21262
136,650.5,2024-05-28 11:30:00,NSE,650.95,650.45,650.75,BHAPET,7062
137,650.8,2024-05-28 11:31:00,NSE,651.0,650.5,650.7,BHAPET,9222
138,651.35,2024-05-28 11:32:00,NSE,651.35,650.8,650.8,BHAPET,10155
139,651.35,2024-05-28 11:33:00,NSE,651.5,651.2,651.35,BHAPET,5749
140,651.4,2024-05-28 11:34:00,NSE,651.5,651.05,651.35,BHAPET,5507
141,651.0,2024-05-28 11:35:00,NSE,651.35,650.8,651.35,BHAPET,4039
142,651.15,2024-05-28 11:36:00,NSE,651.25,650.85,650.85,BHAPET,4503
143,651.0,2024-05-28 11:37:00,NSE,651.3,651.0,651.15,BHAPET,3294
144,650.45,2024-05-28 11:38:00,NSE,651.1,650.15,651.0,BHAPET,9479
145,650.5,2024-05-28 11:39:00,NSE,650.9,650.0,650.3,BHAPET,10726
146,650.9,2024-05-28 11:40:00,NSE,650.9,650.25,650.5,BHAPET,5088
147,650.8,2024-05-28 11:41:00,NSE,651.0,650.8,650.95,BHAPET,7318
148,650.1,2024-05-28 11:42:00,NSE,651.0,650.1,650.8,BHAPET,14285
149,650.0,2024-05-28 11:43:00,NSE,650.3,650.0,650.15,BHAPET,10520
150,649.95,2024-05-28 11:44:00,NSE,650.0,649.5,649.85,BHAPET,36789
151,649.95,2024-05-28 11:45:00,NSE,650.0,649.6,649.95,BHAPET,8176
152,650.75,2024-05-28 11:46:00,NSE,650.95,650.0,650.0,BHAPET,14172
153,650.0,2024-05-28 11:47:00,NSE,650.75,649.8,650.45,BHAPET,3614
154,650.0,2024-05-28 11:48:00,NSE,650.25,649.7,650.0,BHAPET,3979
155,649.95,2024-05-28 11:49:00,NSE,650.2,649.6,650.0,BHAPET,4536
156,649.8,2024-05-28 11:50:00,NSE,650.0,649.6,649.6,BHAPET,6305
157,649.3,2024-05-28 11:51:00,NSE,649.95,649.0,649.8,BHAPET,8127
158,649.1,2024-05-28 11:52:00,NSE,649.5,649.0,649.05,BHAPET,5320
159,649.3,2024-05-28 11:53:00,NSE,649.45,649.0,649.1,BHAPET,4916
160,649.2,2024-05-28 11:54:00,NSE,649.45,649.0,649.1,BHAPET,5696
161,649.6,2024-05-28 11:55:00,NSE,649.95,649.15,649.15,BHAPET,8110
162,649.05,2024-05-28 11:56:00,NSE,649.65,649.05,649.65,BHAPET,4290
163,649.1,2024-05-28 11:57:00,NSE,649.35,649.0,649.05,BHAPET,3838
164,649.15,2024-05-28 11:58:00,NSE,649.35,648.7,649.0,BHAPET,30012
165,649.15,2024-05-28 11:59:00,NSE,649.35,648.95,649.2,BHAPET,2763
166,649.0,2024-05-28 12:00:00,NSE,649.1,648.7,649.0,BHAPET,4321
167,649.5,2024-05-28 12:01:00,NSE,649.5,648.9,648.95,BHAPET,5565
168,649.35,2024-05-28 12:02:00,NSE,649.75,649.2,649.6,BHAPET,4399
169,649.25,2024-05-28 12:03:00,NSE,649.35,649.0,649.0,BHAPET,14771
170,649.3,2024-05-28 12:04:00,NSE,649.55,649.0,649.25,BHAPET,3926
171,648.15,2024-05-28 12:05:00,NSE,649.95,648.15,649.3,BHAPET,26496
172,648.2,2024-05-28 12:06:00,NSE,648.8,648.15,648.15,BHAPET,5786
173,648.2,2024-05-28 12:07:00,NSE,648.75,648.2,648.2,BHAPET,13066
174,648.05,2024-05-28 12:08:00,NSE,648.25,648.0,648.25,BHAPET,22811
175,648.35,2024-05-28 12:09:00,NSE,648.6,648.0,648.05,BHAPET,8979
176,648.4,2024-05-28 12:10:00,NSE,648.85,648.2,648.2,BHAPET,4375
177,648.55,2024-05-28 12:11:00,NSE,648.85,648.2,648.4,BHAPET,7611
178,647.8,2024-05-28 12:12:00,NSE,648.75,647.3,648.75,BHAPET,32368
179,647.0,2024-05-28 12:13:00,NSE,647.8,647.0,647.8,BHAPET,10884
180,647.25,2024-05-28 12:14:00,NSE,647.25,646.8,647.0,BHAPET,16818
181,646.75,2024-05-28 12:15:00,NSE,647.25,646.55,647.0,BHAPET,16512
182,647.1,2024-05-28 12:16:00,NSE,647.25,646.65,646.65,BHAPET,9799
183,646.8,2024-05-28 12:17:00,NSE,647.1,646.75,647.1,BHAPET,3446
184,647.05,2024-05-28 12:18:00,NSE,647.35,646.75,646.8,BHAPET,11691
185,646.55,2024-05-28 12:19:00,NSE,647.15,646.55,647.1,BHAPET,5638
186,645.65,2024-05-28 12:20:00,NSE,646.75,645.65,646.75,BHAPET,27434
187,645.7,2024-05-28 12:21:00,NSE,646.0,645.35,645.55,BHAPET,20411
188,645.3,2024-05-28 12:22:00,NSE,646.3,645.1,645.7,BHAPET,15002
189,645.1,2024-05-28 12:23:00,NSE,645.6,644.8,645.3,BHAPET,42066
190,644.7,2024-05-28 12:24:00,NSE,645.15,644.0,645.1,BHAPET,40023
191,645.35,2024-05-28 12:25:00,NSE,645.5,644.55,644.7,BHAPET,15922
192,645.7,2024-05-28 12:26:00,NSE,646.0,645.1,645.35,BHAPET,10510
193,645.0,2024-05-28 12:27:00,NSE,645.8,644.55,645.7,BHAPET,13954
194,644.75,2024-05-28 12:28:00,NSE,645.0,644.3,645.0,BHAPET,25960
195,644.55,2024-05-28 12:29:00,NSE,645.0,644.1,644.75,BHAPET,8793
196,644.45,2024-05-28 12:30:00,NSE,644.7,644.1,644.55,BHAPET,21426
197,644.7,2024-05-28 12:31:00,NSE,644.7,643.9,644.5,BHAPET,50366
198,644.55,2024-05-28 12:32:00,NSE,644.95,644.35,644.7,BHAPET,9245
199,644.3,2024-05-28 12:33:00,NSE,644.65,644.1,644.55,BHAPET,4691
200,643.65,2024-05-28 12:34:00,NSE,644.6,643.55,644.3,BHAPET,74458
201,643.65,2024-05-28 12:35:00,NSE,644.25,643.4,643.65,BHAPET,10098
202,644.45,2024-05-28 12:36:00,NSE,644.45,643.5,643.65,BHAPET,7713
203,643.5,2024-05-28 12:37:00,NSE,644.55,643.4,644.55,BHAPET,7884
204,643.0,2024-05-28 12:38:00,NSE,643.5,642.6,643.2,BHAPET,45792
205,643.4,2024-05-28 12:39:00,NSE,643.6,642.65,643.2,BHAPET,5849
206,644.75,2024-05-28 12:40:00,NSE,644.75,643.4,643.4,BHAPET,10004
207,645.4,2024-05-28 12:41:00,NSE,645.75,644.2,644.5,BHAPET,11346
208,645.5,2024-05-28 12:42:00,NSE,645.5,644.8,645.4,BHAPET,11881
209,645.45,2024-05-28 12:43:00,NSE,645.9,645.1,645.2,BHAPET,7163
210,644.9,2024-05-28 12:44:00,NSE,645.5,644.6,645.45,BHAPET,5947
211,644.8,2024-05-28 12:45:00,NSE,645.45,644.45,644.9,BHAPET,8333
212,644.45,2024-05-28 12:46:00,NSE,645.45,644.05,644.8,BHAPET,49934
213,644.2,2024-05-28 12:47:00,NSE,644.75,644.1,644.1,BHAPET,4944
214,643.4,2024-05-28 12:48:00,NSE,644.3,643.4,644.2,BHAPET,10634
215,643.7,2024-05-28 12:49:00,NSE,644.05,643.45,643.55,BHAPET,22538
216,644.2,2024-05-28 12:50:00,NSE,644.25,643.45,643.7,BHAPET,7135
217,645.15,2024-05-28 12:51:00,NSE,645.3,644.2,644.2,BHAPET,13198
218,646.1,2024-05-28 12:52:00,NSE,646.6,645.45,645.5,BHAPET,27381
219,645.85,2024-05-28 12:53:00,NSE,646.1,645.5,646.1,BHAPET,9477
220,646.5,2024-05-28 12:54:00,NSE,646.5,645.6,645.85,BHAPET,13556
221,647.25,2024-05-28 12:55:00,NSE,647.3,646.25,646.5,BHAPET,9257
222,647.75,2024-05-28 12:56:00,NSE,647.75,647.2,647.35,BHAPET,64864
223,647.2,2024-05-28 12:57:00,NSE,647.85,646.9,647.75,BHAPET,64320
224,647.55,2024-05-28 12:58:00,NSE,647.55,647.05,647.2,BHAPET,5884
225,646.9,2024-05-28 12:59:00,NSE,647.75,646.9,647.55,BHAPET,9876
226,646.6,2024-05-28 13:00:00,NSE,647.25,646.55,646.9,BHAPET,5236
227,647.15,2024-05-28 13:01:00,NSE,647.15,646.6,646.6,BHAPET,4948
228,647.15,2024-05-28 13:02:00,NSE,647.45,647.1,647.25,BHAPET,4721
229,647.4,2024-05-28 13:03:00,NSE,647.5,647.0,647.5,BHAPET,4133
230,647.4,2024-05-28 13:04:00,NSE,647.5,647.2,647.45,BHAPET,5437
231,647.55,2024-05-28 13:05:00,NSE,647.7,647.4,647.45,BHAPET,17057
232,647.35,2024-05-28 13:06:00,NSE,647.75,647.25,647.55,BHAPET,14254
233,647.7,2024-05-28 13:07:00,NSE,647.8,647.25,647.65,BHAPET,8540
234,647.55,2024-05-28 13:08:00,NSE,647.8,647.2,647.7,BHAPET,6027
235,647.35,2024-05-28 13:09:00,NSE,647.75,647.3,647.5,BHAPET,8478
236,647.25,2024-05-28 13:10:00,NSE,647.85,647.25,647.35,BHAPET,8622
237,647.55,2024-05-28 13:11:00,NSE,647.8,647.3,647.3,BHAPET,7896
238,647.6,2024-05-28 13:12:00,NSE,647.75,647.3,647.45,BHAPET,3700
239,647.4,2024-05-28 13:13:00,NSE,647.7,647.3,647.55,BHAPET,3320
240,647.4,2024-05-28 13:14:00,NSE,647.6,647.2,647.6,BHAPET,3618
241,647.45,2024-05-28 13:15:00,NSE,647.45,647.1,647.15,BHAPET,3302
242,648.25,2024-05-28 13:16:00,NSE,648.3,647.45,647.45,BHAPET,12783
243,647.9,2024-05-28 13:17:00,NSE,648.5,647.9,648.4,BHAPET,5018
244,646.8,2024-05-28 13:18:00,NSE,648.2,646.8,647.9,BHAPET,13028
245,646.75,2024-05-28 13:19:00,NSE,647.05,646.7,646.95,BHAPET,11722
246,646.7,2024-05-28 13:20:00,NSE,646.85,646.5,646.75,BHAPET,6679
247,647.3,2024-05-28 13:21:00,NSE,647.3,646.7,646.85,BHAPET,6544
248,646.6,2024-05-28 13:22:00,NSE,647.45,646.6,647.3,BHAPET,7177
249,645.8,2024-05-28 13:23:00,NSE,646.6,645.8,646.6,BHAPET,7266
250,645.95,2024-05-28 13:24:00,NSE,645.95,645.75,645.9,BHAPET,5661
251,645.55,2024-05-28 13:25:00,NSE,646.0,645.45,645.95,BHAPET,7730
252,645.75,2024-05-28 13:26:00,NSE,645.85,645.45,645.6,BHAPET,4974
253,646.4,2024-05-28 13:27:00,NSE,646.4,645.6,645.75,BHAPET,8006
254,645.55,2024-05-28 13:28:00,NSE,646.55,645.55,646.45,BHAPET,3826
255,645.95,2024-05-28 13:29:00,NSE,646.3,645.6,645.8,BHAPET,3486
256,645.95,2024-05-28 13:30:00,NSE,646.0,645.85,645.95,BHAPET,4952
257,645.9,2024-05-28 13:31:00,NSE,646.0,645.8,645.95,BHAPET,2502
258,645.05,2024-05-28 13:32:00,NSE,645.6,645.05,645.55,BHAPET,10231
259,645.55,2024-05-28 13:33:00,NSE,645.6,645.1,645.15,BHAPET,3789
260,645.4,2024-05-28 13:34:00,NSE,645.55,645.25,645.55,BHAPET,3178
261,645.3,2024-05-28 13:35:00,NSE,645.5,645.1,645.25,BHAPET,2536
262,645.5,2024-05-28 13:36:00,NSE,645.5,644.95,645.3,BHAPET,17414
263,645.95,2024-05-28 13:37:00,NSE,646.0,645.3,645.5,BHAPET,6153
264,645.5,2024-05-28 13:38:00,NSE,646.15,645.35,645.85,BHAPET,6135
265,646.0,2024-05-28 13:39:00,NSE,646.15,645.5,645.5,BHAPET,4419
266,646.6,2024-05-28 13:40:00,NSE,646.7,646.0,646.0,BHAPET,5556
267,646.25,2024-05-28 13:41:00,NSE,647.0,646.25,646.6,BHAPET,9351
268,646.2,2024-05-28 13:42:00,NSE,646.8,646.05,646.25,BHAPET,5097
269,646.5,2024-05-28 13:43:00,NSE,646.75,646.15,646.35,BHAPET,3890
270,646.65,2024-05-28 13:44:00,NSE,646.95,646.25,646.5,BHAPET,11733
271,646.55,2024-05-28 13:45:00,NSE,646.95,646.5,646.65,BHAPET,3970
272,646.2,2024-05-28 13:46:00,NSE,646.95,646.2,646.55,BHAPET,3775
273,646.05,2024-05-28 13:47:00,NSE,646.45,646.05,646.2,BHAPET,4730
274,646.75,2024-05-28 13:48:00,NSE,646.75,646.0,646.35,BHAPET,15614
275,647.55,2024-05-28 13:49:00,NSE,647.55,646.55,646.85,BHAPET,17792
276,647.8,2024-05-28 13:50:00,NSE,647.85,647.25,647.55,BHAPET,9024
277,647.75,2024-05-28 13:51:00,NSE,647.8,647.5,647.8,BHAPET,5376
278,647.75,2024-05-28 13:52:00,NSE,647.8,647.7,647.75,BHAPET,5493
279,647.45,2024-05-28 13:53:00,NSE,647.75,647.15,647.75,BHAPET,4444
280,647.75,2024-05-28 13:54:00,NSE,648.1,647.45,647.45,BHAPET,30204
281,646.7,2024-05-28 13:55:00,NSE,647.75,646.7,647.75,BHAPET,3867
282,647.65,2024-05-28 13:56:00,NSE,647.95,647.1,647.4,BHAPET,65618
283,647.8,2024-05-28 13:57:00,NSE,647.8,647.55,647.65,BHAPET,7920
284,647.8,2024-05-28 13:58:00,NSE,648.05,647.7,647.8,BHAPET,8288
285,647.5,2024-05-28 13:59:00,NSE,647.85,647.5,647.85,BHAPET,3417
286,647.0,2024-05-28 14:00:00,NSE,647.6,647.0,647.5,BHAPET,16145
287,647.5,2024-05-28 14:01:00,NSE,647.5,646.35,647.0,BHAPET,10657
288,647.4,2024-05-28 14:02:00,NSE,647.8,647.2,647.5,BHAPET,5328
289,647.75,2024-05-28 14:03:00,NSE,648.0,647.35,647.4,BHAPET,7931
290,647.0,2024-05-28 14:04:00,NSE,647.8,647.0,647.75,BHAPET,3283
291,647.4,2024-05-28 14:05:00,NSE,647.4,647.0,647.0,BHAPET,3026
292,647.3,2024-05-28 14:06:00,NSE,648.0,647.1,647.4,BHAPET,7510
293,647.0,2024-05-28 14:07:00,NSE,647.6,646.75,647.3,BHAPET,4687
294,646.6,2024-05-28 14:08:00,NSE,647.05,646.6,647.0,BHAPET,5816
295,647.1,2024-05-28 14:09:00,NSE,647.5,646.65,646.7,BHAPET,4576
296,647.0,2024-05-28 14:10:00,NSE,647.4,647.0,647.1,BHAPET,3517
297,647.4,2024-05-28 14:11:00,NSE,647.4,647.05,647.1,BHAPET,3208
298,647.25,2024-05-28 14:12:00,NSE,647.5,646.8,647.4,BHAPET,3055
299,646.9,2024-05-28 14:13:00,NSE,647.3,646.9,647.25,BHAPET,1573
300,646.85,2024-05-28 14:14:00,NSE,647.25,646.85,646.9,BHAPET,2192
301,646.85,2024-05-28 14:15:00,NSE,647.15,646.8,646.8,BHAPET,2066
302,647.35,2024-05-28 14:16:00,NSE,647.5,646.9,647.05,BHAPET,3800
303,647.85,2024-05-28 14:17:00,NSE,647.95,647.35,647.35,BHAPET,9455
304,648.3,2024-05-28 14:18:00,NSE,648.35,647.8,647.9,BHAPET,8695
305,648.3,2024-05-28 14:19:00,NSE,648.35,647.8,648.35,BHAPET,19143
306,647.8,2024-05-28 14:20:00,NSE,648.3,647.8,648.3,BHAPET,1576
307,647.5,2024-05-28 14:21:00,NSE,648.3,647.3,647.95,BHAPET,7203
308,647.5,2024-05-28 14:22:00,NSE,647.55,647.2,647.3,BHAPET,3587
309,647.5,2024-05-28 14:23:00,NSE,647.8,647.4,647.5,BHAPET,1483
310,647.55,2024-05-28 14:24:00,NSE,647.7,647.5,647.5,BHAPET,2416
311,647.95,2024-05-28 14:25:00,NSE,648.0,647.6,647.7,BHAPET,2313
312,647.9,2024-05-28 14:26:00,NSE,648.1,647.7,648.1,BHAPET,4554
313,647.7,2024-05-28 14:27:00,NSE,647.95,647.6,647.95,BHAPET,2962
314,647.35,2024-05-28 14:28:00,NSE,647.7,647.3,647.7,BHAPET,5060
315,647.45,2024-05-28 14:29:00,NSE,647.45,647.2,647.4,BHAPET,4221
