,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,345.5,NSE,345.5,345.5,345.5,BHAPET,0
1,2023-10-05 09:15:00,346.9,NSE,346.9,345.35,345.5,BHAPET,164349
2,2023-10-05 09:16:00,346.45,NSE,346.9,346.25,346.6,BHAPET,59654
3,2023-10-05 09:17:00,346.3,NSE,346.6,345.85,346.25,BHAPET,30799
4,2023-10-05 09:18:00,346.5,NSE,346.9,346.1,346.35,BHAPET,45494
5,2023-10-05 09:19:00,345.95,NSE,346.5,345.85,346.5,BHAPET,19326
6,2023-10-05 09:20:00,345.4,NSE,346.15,345.4,345.85,BHAPET,37887
7,2023-10-05 09:21:00,345.7,NSE,345.75,345.35,345.35,BHAPET,17284
8,2023-10-05 09:22:00,345.95,NSE,345.95,345.3,345.5,BHAPET,16510
9,2023-10-05 09:23:00,345.55,NSE,345.95,345.45,345.95,BHAPET,16837
10,2023-10-05 09:24:00,346.15,NSE,346.3,345.35,345.6,BHAPET,17842
11,2023-10-05 09:25:00,347.3,NSE,347.75,346.2,346.25,BHAPET,107506
12,2023-10-05 09:26:00,345.95,NSE,347.35,345.65,347.3,BHAPET,40314
13,2023-10-05 09:27:00,346.2,NSE,346.2,345.7,346.0,BHAPET,21128
14,2023-10-05 09:28:00,345.6,NSE,346.4,345.55,346.0,BHAPET,16452
15,2023-10-05 09:29:00,345.35,NSE,345.7,345.35,345.65,BHAPET,15949
16,2023-10-05 09:30:00,345.6,NSE,345.6,345.0,345.45,BHAPET,47896
17,2023-10-05 09:31:00,346.55,NSE,346.55,345.55,345.6,BHAPET,28399
18,2023-10-05 09:32:00,346.3,NSE,346.65,346.3,346.5,BHAPET,21065
19,2023-10-05 09:33:00,345.85,NSE,346.6,345.7,346.4,BHAPET,28427
20,2023-10-05 09:34:00,346.0,NSE,346.0,345.45,345.85,BHAPET,48080
21,2023-10-05 09:35:00,345.75,NSE,346.0,345.55,346.0,BHAPET,13053
22,2023-10-05 09:36:00,346.0,NSE,346.0,345.6,345.75,BHAPET,45348
23,2023-10-05 09:37:00,345.7,NSE,346.0,345.55,345.9,BHAPET,10109
24,2023-10-05 09:38:00,346.0,NSE,346.0,345.6,345.7,BHAPET,5578
