,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,385.0,NSE,385.0,385.0,385.0,BHAPET,0
1,2023-11-12 18:15:00,387.2,NSE,387.9,385.9,386.0,BHAPET,19115
2,2023-11-12 18:16:00,386.35,NSE,388.0,386.0,387.6,BHAPET,11929
3,2023-11-12 18:17:00,385.85,NSE,386.5,385.8,386.35,BHAPET,9296
4,2023-11-12 18:18:00,385.35,NSE,385.95,385.0,385.9,BHAPET,7890
5,2023-11-12 18:19:00,385.3,NSE,385.35,385.0,385.35,BHAPET,5256
6,2023-11-12 18:20:00,384.65,NSE,385.3,384.65,385.0,BHAPET,6389
7,2023-11-12 18:21:00,384.9,NSE,385.0,384.6,384.85,BHAPET,6323
8,2023-11-12 18:22:00,384.7,NSE,384.9,384.65,384.9,BHAPET,7780
9,2023-11-12 18:23:00,384.7,NSE,384.75,384.5,384.7,BHAPET,5390
10,2023-11-12 18:24:00,384.05,NSE,384.5,384.0,384.5,BHAPET,8325
11,2023-11-12 18:25:00,383.7,NSE,384.0,383.3,383.7,BHAPET,10359
12,2023-11-12 18:26:00,383.65,NSE,383.85,383.5,383.5,BHAPET,11020
13,2023-11-12 18:27:00,383.55,NSE,383.95,383.55,383.65,BHAPET,11853
14,2023-11-12 18:28:00,384.0,NSE,384.0,383.5,383.55,BHAPET,8882
15,2023-11-12 18:29:00,383.85,NSE,384.0,383.55,384.0,BHAPET,4366
16,2023-11-12 18:30:00,383.65,NSE,383.95,383.65,383.85,BHAPET,9660
17,2023-11-12 18:31:00,384.2,NSE,384.25,383.65,383.65,BHAPET,5326
18,2023-11-12 18:32:00,384.4,NSE,384.45,384.1,384.2,BHAPET,7173
19,2023-11-12 18:33:00,384.7,NSE,384.85,384.35,384.45,BHAPET,9646
20,2023-11-12 18:34:00,384.75,NSE,384.8,384.6,384.8,BHAPET,6672
21,2023-11-12 18:35:00,384.6,NSE,384.8,384.5,384.75,BHAPET,4135
22,2023-11-12 18:36:00,384.6,NSE,384.75,384.5,384.6,BHAPET,3023
23,2023-11-12 18:37:00,384.5,NSE,384.65,384.5,384.5,BHAPET,3015
24,2023-11-12 18:38:00,384.6,NSE,384.6,384.5,384.5,BHAPET,5128
25,2023-11-12 18:39:00,384.4,NSE,384.6,384.4,384.6,BHAPET,5751
26,2023-11-12 18:40:00,384.0,NSE,384.5,384.0,384.3,BHAPET,4594
27,2023-11-12 18:41:00,384.15,NSE,384.2,384.0,384.2,BHAPET,2398
28,2023-11-12 18:42:00,384.1,NSE,384.3,384.0,384.15,BHAPET,8596
29,2023-11-12 18:43:00,384.3,NSE,384.3,384.0,384.3,BHAPET,4802
30,2023-11-12 18:44:00,384.1,NSE,384.3,384.1,384.3,BHAPET,3160
31,2023-11-12 18:45:00,384.35,NSE,384.45,384.1,384.15,BHAPET,8138
32,2023-11-12 18:46:00,384.2,NSE,384.45,384.2,384.3,BHAPET,5154
33,2023-11-12 18:47:00,384.2,NSE,384.4,384.1,384.2,BHAPET,3643
34,2023-11-12 18:48:00,384.2,NSE,384.35,384.2,384.2,BHAPET,1966
35,2023-11-12 18:49:00,384.25,NSE,384.25,384.1,384.2,BHAPET,2705
36,2023-11-12 18:50:00,384.15,NSE,384.3,384.15,384.2,BHAPET,5850
37,2023-11-12 18:51:00,384.05,NSE,384.3,384.05,384.2,BHAPET,3035
38,2023-11-12 18:52:00,384.05,NSE,384.3,384.05,384.1,BHAPET,6066
39,2023-11-12 18:53:00,384.35,NSE,384.35,384.05,384.05,BHAPET,4655
40,2023-11-12 18:54:00,384.15,NSE,384.35,384.1,384.35,BHAPET,3307
41,2023-11-12 18:55:00,384.05,NSE,384.3,384.05,384.05,BHAPET,4958
42,2023-11-12 18:56:00,384.05,NSE,384.25,384.05,384.25,BHAPET,1502
43,2023-11-12 18:57:00,384.2,NSE,384.2,384.05,384.2,BHAPET,3283
44,2023-11-12 18:58:00,384.1,NSE,384.3,384.05,384.2,BHAPET,5873
45,2023-11-12 18:59:00,384.1,NSE,384.3,384.05,384.3,BHAPET,2304
46,2023-11-12 19:00:00,384.2,NSE,384.4,384.1,384.1,BHAPET,14098
47,2023-11-12 19:01:00,384.15,NSE,384.45,384.15,384.45,BHAPET,21050
48,2023-11-12 19:02:00,384.15,NSE,384.15,384.05,384.15,BHAPET,2415
49,2023-11-12 19:03:00,384.0,NSE,384.25,384.0,384.1,BHAPET,6707
50,2023-11-12 19:04:00,384.15,NSE,384.25,384.0,384.25,BHAPET,3980
51,2023-11-12 19:05:00,383.95,NSE,384.1,383.85,384.0,BHAPET,15679
52,2023-11-12 19:06:00,384.4,NSE,384.4,383.85,384.2,BHAPET,7918
53,2023-11-12 19:07:00,384.05,NSE,384.4,384.0,384.4,BHAPET,1519
54,2023-11-12 19:08:00,383.8,NSE,384.25,383.8,384.05,BHAPET,1274
55,2023-11-12 19:09:00,383.95,NSE,384.2,383.65,383.8,BHAPET,9454
56,2023-11-12 19:10:00,383.9,NSE,383.95,383.7,383.95,BHAPET,1082
57,2023-11-12 19:11:00,383.95,NSE,383.95,383.7,383.95,BHAPET,4995
58,2023-11-12 19:12:00,383.75,NSE,384.0,383.7,383.95,BHAPET,2395
59,2023-11-12 19:13:00,383.95,NSE,384.0,383.7,383.75,BHAPET,5238
60,2023-11-12 19:14:00,384.0,NSE,384.0,383.6,383.7,BHAPET,3952
61,2023-11-12 19:15:00,384.0,NSE,384.0,384.0,384.0,BHAPET,0
62,2023-11-12 19:17:00,384.1,NSE,384.1,384.1,384.1,BHAPET,0
