,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,1574.4,NSE,1583.4,1570.73,1583.4,TORPHA,10428
1,2021-12-28 09:31:00,1574.25,NSE,1575.93,1572.25,1574.55,TORPHA,3444
2,2021-12-28 09:32:00,1574.5,NSE,1575.0,1574.0,1574.98,TORPHA,1228
3,2021-12-28 09:33:00,1573.4,NSE,1575.9,1572.5,1574.98,TORPHA,4366
4,2021-12-28 09:34:00,1570.03,NSE,1574.43,1570.03,1573.4,TORPHA,1054
5,2021-12-28 09:35:00,1574.23,NSE,1574.9,1570.38,1571.3,TORPHA,950
6,2021-12-28 09:36:00,1575.0,NSE,1575.0,1573.5,1575.0,TORPHA,596
7,2021-12-28 09:37:00,1573.03,NSE,1575.0,1572.63,1574.98,TORPHA,1604
8,2021-12-28 09:38:00,1573.03,NSE,1573.03,1572.15,1572.15,TORPHA,96
9,2021-12-28 09:39:00,1575.0,NSE,1575.0,1572.13,1573.03,TORPHA,712
10,2021-12-28 09:40:00,1575.0,NSE,1575.0,1574.65,1575.0,TORPHA,568
11,2021-12-28 09:41:00,1571.1,NSE,1575.0,1570.53,1575.0,TORPHA,3124
12,2021-12-28 09:42:00,1572.15,NSE,1574.13,1567.5,1570.0,TORPHA,4196
13,2021-12-28 09:43:00,1567.4,NSE,1571.85,1566.23,1571.83,TORPHA,1516
14,2021-12-28 09:44:00,1569.1,NSE,1570.08,1566.23,1567.45,TORPHA,1386
15,2021-12-28 09:45:00,1568.03,NSE,1570.0,1568.0,1568.0,TORPHA,156
16,2021-12-28 09:46:00,1568.98,NSE,1569.28,1567.5,1569.1,TORPHA,394
17,2021-12-28 09:47:00,1569.5,NSE,1569.88,1568.1,1568.73,TORPHA,456
18,2021-12-28 09:48:00,1570.98,NSE,1571.5,1569.5,1569.5,TORPHA,496
19,2021-12-28 09:49:00,1570.95,NSE,1570.98,1569.33,1570.98,TORPHA,116
20,2021-12-28 09:50:00,1571.5,NSE,1571.5,1570.13,1570.95,TORPHA,148
21,2021-12-28 09:51:00,1571.25,NSE,1572.5,1570.35,1571.48,TORPHA,290
22,2021-12-28 09:52:00,1571.63,NSE,1571.63,1569.75,1570.38,TORPHA,1042
23,2021-12-28 09:53:00,1569.78,NSE,1571.35,1568.25,1570.43,TORPHA,456
24,2021-12-28 09:54:00,1568.23,NSE,1569.78,1567.78,1569.75,TORPHA,176
25,2021-12-28 09:55:00,1568.63,NSE,1572.23,1568.13,1568.9,TORPHA,366
26,2021-12-28 09:56:00,1570.0,NSE,1571.83,1568.7,1571.83,TORPHA,228
27,2021-12-28 09:57:00,1571.4,NSE,1571.98,1569.45,1570.6,TORPHA,322
28,2021-12-28 09:58:00,1570.75,NSE,1571.05,1569.75,1570.93,TORPHA,348
29,2021-12-28 09:59:00,1570.25,NSE,1570.75,1568.25,1570.58,TORPHA,378
30,2021-12-28 10:00:00,1569.75,NSE,1570.08,1568.4,1568.4,TORPHA,148
31,2021-12-28 10:01:00,1569.5,NSE,1569.95,1569.13,1569.75,TORPHA,218
32,2021-12-28 10:02:00,1570.0,NSE,1570.75,1568.98,1568.98,TORPHA,260
33,2021-12-28 10:03:00,1569.0,NSE,1569.98,1569.0,1569.98,TORPHA,156
34,2021-12-28 10:04:00,1568.0,NSE,1569.0,1568.0,1569.0,TORPHA,480
35,2021-12-28 10:05:00,1566.2,NSE,1568.85,1565.23,1568.85,TORPHA,1142
36,2021-12-28 10:06:00,1568.08,NSE,1568.83,1563.5,1563.5,TORPHA,2866
37,2021-12-28 10:07:00,1566.4,NSE,1567.18,1564.35,1566.05,TORPHA,1010
38,2021-12-28 10:08:00,1565.83,NSE,1566.55,1564.53,1566.4,TORPHA,674
39,2021-12-28 10:09:00,1566.88,NSE,1567.48,1565.25,1566.38,TORPHA,402
40,2021-12-28 10:10:00,1566.03,NSE,1567.33,1565.83,1566.5,TORPHA,382
41,2021-12-28 10:11:00,1569.73,NSE,1570.0,1566.03,1567.3,TORPHA,1460
42,2021-12-28 10:12:00,1571.0,NSE,1571.0,1568.15,1569.98,TORPHA,622
43,2021-12-28 10:13:00,1571.23,NSE,1571.23,1570.03,1571.0,TORPHA,254
44,2021-12-28 10:14:00,1572.0,NSE,1572.0,1571.03,1571.5,TORPHA,236
45,2021-12-28 10:15:00,1570.33,NSE,1572.48,1570.33,1572.0,TORPHA,1280
46,2021-12-28 10:16:00,1570.33,NSE,1571.13,1569.48,1571.13,TORPHA,578
47,2021-12-28 10:17:00,1571.0,NSE,1571.68,1570.03,1571.68,TORPHA,268
48,2021-12-28 10:18:00,1568.38,NSE,1571.1,1568.38,1570.75,TORPHA,1242
49,2021-12-28 10:19:00,1568.23,NSE,1569.08,1566.6,1566.78,TORPHA,388
50,2021-12-28 10:20:00,1569.35,NSE,1569.98,1568.25,1568.25,TORPHA,192
51,2021-12-28 10:21:00,1569.03,NSE,1570.5,1569.03,1569.5,TORPHA,242
52,2021-12-28 10:22:00,1571.38,NSE,1572.1,1569.85,1569.85,TORPHA,1272
53,2021-12-28 10:23:00,1570.05,NSE,1571.98,1570.05,1571.68,TORPHA,174
54,2021-12-28 10:24:00,1571.35,NSE,1571.65,1570.05,1571.1,TORPHA,416
55,2021-12-28 10:25:00,1571.43,NSE,1571.93,1570.0,1571.5,TORPHA,98
56,2021-12-28 10:26:00,1570.6,NSE,1571.15,1570.03,1571.15,TORPHA,240
57,2021-12-28 10:27:00,1570.75,NSE,1571.05,1569.13,1571.05,TORPHA,172
58,2021-12-28 10:28:00,1569.5,NSE,1570.78,1568.3,1570.35,TORPHA,530
59,2021-12-28 10:29:00,1571.68,NSE,1571.68,1570.05,1570.05,TORPHA,98
60,2021-12-28 10:30:00,1571.43,NSE,1571.53,1569.5,1571.15,TORPHA,188
61,2021-12-28 10:31:00,1570.4,NSE,1570.45,1569.93,1569.93,TORPHA,50
62,2021-12-28 10:32:00,1569.48,NSE,1570.4,1569.3,1570.4,TORPHA,1026
63,2021-12-28 10:33:00,1570.03,NSE,1570.03,1569.23,1569.48,TORPHA,44
64,2021-12-28 10:34:00,1566.38,NSE,1569.4,1563.0,1569.4,TORPHA,3430
65,2021-12-28 10:35:00,1567.78,NSE,1567.98,1566.0,1567.48,TORPHA,324
66,2021-12-28 10:36:00,1567.25,NSE,1567.48,1566.0,1567.48,TORPHA,256
67,2021-12-28 10:37:00,1568.03,NSE,1568.03,1567.13,1567.3,TORPHA,310
68,2021-12-28 10:38:00,1568.83,NSE,1569.03,1566.5,1569.0,TORPHA,148
69,2021-12-28 10:39:00,1567.83,NSE,1568.58,1567.18,1568.58,TORPHA,586
70,2021-12-28 10:40:00,1568.5,NSE,1568.5,1566.63,1567.08,TORPHA,266
71,2021-12-28 10:41:00,1568.5,NSE,1568.5,1566.88,1567.85,TORPHA,78
72,2021-12-28 10:42:00,1567.0,NSE,1568.98,1565.5,1568.5,TORPHA,296
73,2021-12-28 10:43:00,1567.48,NSE,1567.93,1565.5,1566.98,TORPHA,568
74,2021-12-28 10:44:00,1567.48,NSE,1567.5,1566.6,1567.48,TORPHA,86
75,2021-12-28 10:45:00,1567.5,NSE,1567.5,1567.0,1567.43,TORPHA,232
76,2021-12-28 10:46:00,1568.93,NSE,1568.93,1567.38,1568.4,TORPHA,68
77,2021-12-28 10:47:00,1568.15,NSE,1568.98,1568.15,1568.98,TORPHA,46
78,2021-12-28 10:48:00,1567.78,NSE,1568.9,1567.2,1568.9,TORPHA,262
79,2021-12-28 10:49:00,1567.45,NSE,1567.95,1566.0,1567.73,TORPHA,356
80,2021-12-28 10:50:00,1565.7,NSE,1567.43,1565.55,1567.3,TORPHA,164
81,2021-12-28 10:51:00,1565.55,NSE,1566.88,1565.55,1566.75,TORPHA,92
82,2021-12-28 10:52:00,1566.5,NSE,1566.5,1566.5,1566.5,TORPHA,180
83,2021-12-28 10:53:00,1565.75,NSE,1566.5,1565.75,1566.5,TORPHA,82
84,2021-12-28 10:54:00,1565.55,NSE,1566.88,1565.55,1566.88,TORPHA,144
85,2021-12-28 10:55:00,1564.8,NSE,1565.85,1564.5,1565.75,TORPHA,778
86,2021-12-28 10:56:00,1564.88,NSE,1564.88,1562.53,1563.93,TORPHA,700
87,2021-12-28 10:57:00,1561.18,NSE,1563.65,1559.98,1563.03,TORPHA,2606
88,2021-12-28 10:58:00,1560.15,NSE,1562.63,1559.98,1559.98,TORPHA,2382
89,2021-12-28 10:59:00,1560.7,NSE,1562.63,1560.03,1560.03,TORPHA,656
90,2021-12-28 11:00:00,1561.98,NSE,1562.4,1560.5,1560.7,TORPHA,266
91,2021-12-28 11:01:00,1561.65,NSE,1562.45,1560.5,1560.68,TORPHA,172
92,2021-12-28 11:02:00,1560.63,NSE,1561.7,1560.38,1561.08,TORPHA,596
93,2021-12-28 11:03:00,1560.98,NSE,1562.43,1560.0,1562.43,TORPHA,664
94,2021-12-28 11:04:00,1560.3,NSE,1562.25,1559.53,1560.25,TORPHA,1136
95,2021-12-28 11:05:00,1560.5,NSE,1561.9,1560.5,1561.9,TORPHA,222
96,2021-12-28 11:06:00,1561.18,NSE,1561.18,1559.98,1560.03,TORPHA,440
97,2021-12-28 11:07:00,1561.5,NSE,1561.5,1560.0,1561.4,TORPHA,392
98,2021-12-28 11:08:00,1561.7,NSE,1561.73,1560.3,1561.48,TORPHA,658
99,2021-12-28 11:09:00,1561.48,NSE,1561.7,1560.58,1560.6,TORPHA,208
100,2021-12-28 11:10:00,1561.73,NSE,1561.73,1561.0,1561.28,TORPHA,156
101,2021-12-28 11:11:00,1561.73,NSE,1561.73,1561.5,1561.73,TORPHA,94
102,2021-12-28 11:12:00,1560.45,NSE,1561.73,1560.25,1561.7,TORPHA,746
103,2021-12-28 11:13:00,1561.0,NSE,1561.33,1560.25,1561.3,TORPHA,252
104,2021-12-28 11:14:00,1560.5,NSE,1561.0,1560.25,1561.0,TORPHA,626
105,2021-12-28 11:15:00,1561.0,NSE,1561.0,1560.13,1561.0,TORPHA,216
106,2021-12-28 11:16:00,1561.63,NSE,1561.9,1560.15,1560.98,TORPHA,576
107,2021-12-28 11:17:00,1561.88,NSE,1561.9,1561.5,1561.9,TORPHA,114
108,2021-12-28 11:18:00,1561.9,NSE,1561.9,1561.88,1561.9,TORPHA,312
