,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,2700.0,NSE,2704.3,2700.0,2704.3,TORPHA,116
1,2024-05-17 09:31:00,2698.15,NSE,2700.0,2698.15,2700.0,TORPHA,236
2,2024-05-17 09:32:00,2698.55,NSE,2700.05,2698.5,2700.0,TORPHA,709
3,2024-05-17 09:33:00,2698.15,NSE,2700.7,2698.15,2698.55,TORPHA,739
4,2024-05-17 09:34:00,2697.45,NSE,2699.9,2697.45,2698.15,TORPHA,81
5,2024-05-17 09:35:00,2699.45,NSE,2699.5,2697.45,2697.45,TORPHA,726
6,2024-05-17 09:36:00,2702.75,NSE,2702.75,2700.55,2701.05,TORPHA,241
7,2024-05-17 09:37:00,2699.85,NSE,2702.0,2699.85,2701.6,TORPHA,18
8,2024-05-17 09:38:00,2698.7,NSE,2699.85,2698.1,2699.85,TORPHA,48
9,2024-05-17 09:39:00,2703.25,NSE,2704.45,2697.3,2698.7,TORPHA,518
10,2024-05-17 09:40:00,2703.25,NSE,2703.25,2703.25,2703.25,TORPHA,0
11,2024-05-17 09:41:00,2706.45,NSE,2706.45,2703.25,2703.25,TORPHA,97
12,2024-05-17 09:42:00,2703.2,NSE,2706.45,2703.2,2706.45,TORPHA,23
13,2024-05-17 09:43:00,2702.75,NSE,2703.2,2702.75,2703.2,TORPHA,48
14,2024-05-17 09:44:00,2700.95,NSE,2701.35,2700.65,2701.35,TORPHA,20
15,2024-05-17 09:45:00,2700.95,NSE,2700.95,2700.95,2700.95,TORPHA,1
16,2024-05-17 09:46:00,2698.5,NSE,2700.65,2698.5,2700.65,TORPHA,41
17,2024-05-17 09:47:00,2700.0,NSE,2701.75,2700.0,2701.75,TORPHA,1108
18,2024-05-17 09:48:00,2697.1,NSE,2700.0,2697.0,2700.0,TORPHA,204
19,2024-05-17 09:49:00,2698.35,NSE,2698.65,2697.1,2697.1,TORPHA,16
20,2024-05-17 09:50:00,2696.0,NSE,2698.35,2696.0,2698.35,TORPHA,21
21,2024-05-17 09:51:00,2696.45,NSE,2696.45,2693.9,2696.0,TORPHA,120
22,2024-05-17 09:52:00,2697.3,NSE,2697.3,2696.45,2696.45,TORPHA,22
23,2024-05-17 09:53:00,2698.95,NSE,2698.95,2697.3,2697.3,TORPHA,46
24,2024-05-17 09:54:00,2697.35,NSE,2698.95,2697.35,2698.95,TORPHA,79
25,2024-05-17 09:55:00,2697.85,NSE,2697.85,2696.35,2697.35,TORPHA,26
26,2024-05-17 09:56:00,2697.8,NSE,2699.4,2697.8,2699.4,TORPHA,173
27,2024-05-17 09:57:00,2699.55,NSE,2699.55,2697.8,2697.8,TORPHA,37
28,2024-05-17 09:58:00,2699.55,NSE,2703.0,2699.55,2699.55,TORPHA,1288
29,2024-05-17 09:59:00,2701.05,NSE,2701.25,2698.45,2699.55,TORPHA,367
30,2024-05-17 10:00:00,2700.15,NSE,2701.05,2699.4,2701.05,TORPHA,4
31,2024-05-17 10:01:00,2700.15,NSE,2700.15,2699.2,2700.15,TORPHA,17
32,2024-05-17 10:02:00,2700.2,NSE,2700.2,2699.05,2699.05,TORPHA,88
33,2024-05-17 10:03:00,2703.8,NSE,2703.8,2700.2,2700.2,TORPHA,127
34,2024-05-17 10:04:00,2704.0,NSE,2704.95,2703.8,2703.8,TORPHA,205
35,2024-05-17 10:05:00,2701.9,NSE,2704.0,2701.9,2704.0,TORPHA,101
36,2024-05-17 10:06:00,2700.0,NSE,2701.9,2700.0,2701.9,TORPHA,32
37,2024-05-17 10:07:00,2700.35,NSE,2700.5,2700.0,2700.0,TORPHA,23
38,2024-05-17 10:08:00,2700.35,NSE,2700.35,2699.4,2700.35,TORPHA,100
39,2024-05-17 10:09:00,2702.45,NSE,2703.25,2700.35,2700.35,TORPHA,104
40,2024-05-17 10:10:00,2701.15,NSE,2702.45,2701.15,2702.45,TORPHA,24
41,2024-05-17 10:11:00,2699.9,NSE,2700.4,2698.4,2700.4,TORPHA,50
42,2024-05-17 10:12:00,2698.5,NSE,2699.9,2697.65,2699.9,TORPHA,36
43,2024-05-17 10:13:00,2698.5,NSE,2698.5,2698.5,2698.5,TORPHA,4
44,2024-05-17 10:14:00,2698.5,NSE,2698.5,2698.5,2698.5,TORPHA,1
45,2024-05-17 10:15:00,2698.5,NSE,2698.5,2698.3,2698.5,TORPHA,35
46,2024-05-17 10:16:00,2697.0,NSE,2698.3,2697.0,2698.3,TORPHA,44
47,2024-05-17 10:17:00,2697.0,NSE,2697.0,2695.4,2697.0,TORPHA,60
48,2024-05-17 10:18:00,2693.05,NSE,2695.1,2693.05,2695.0,TORPHA,95
49,2024-05-17 10:19:00,2695.35,NSE,2695.5,2693.05,2693.05,TORPHA,118
50,2024-05-17 10:20:00,2694.15,NSE,2694.55,2692.8,2694.55,TORPHA,18
51,2024-05-17 10:21:00,2694.0,NSE,2694.05,2692.5,2692.55,TORPHA,17
52,2024-05-17 10:22:00,2693.25,NSE,2694.0,2693.25,2694.0,TORPHA,11
53,2024-05-17 10:23:00,2691.25,NSE,2693.25,2690.1,2693.25,TORPHA,661
54,2024-05-17 10:24:00,2691.9,NSE,2691.9,2691.25,2691.25,TORPHA,4
55,2024-05-17 10:25:00,2691.3,NSE,2691.9,2690.45,2691.9,TORPHA,63
56,2024-05-17 10:26:00,2690.45,NSE,2691.9,2690.15,2691.65,TORPHA,72
57,2024-05-17 10:27:00,2690.05,NSE,2691.35,2690.05,2690.45,TORPHA,19
58,2024-05-17 10:28:00,2691.3,NSE,2691.65,2690.05,2690.05,TORPHA,2
59,2024-05-17 10:29:00,2689.4,NSE,2691.3,2689.4,2691.3,TORPHA,41
60,2024-05-17 10:30:00,2690.5,NSE,2690.6,2688.8,2689.4,TORPHA,93
61,2024-05-17 10:31:00,2690.5,NSE,2690.5,2690.3,2690.5,TORPHA,69
62,2024-05-17 10:32:00,2690.6,NSE,2690.85,2690.5,2690.5,TORPHA,17
63,2024-05-17 10:33:00,2692.4,NSE,2692.4,2690.6,2690.6,TORPHA,46
64,2024-05-17 10:34:00,2689.95,NSE,2692.4,2689.95,2692.4,TORPHA,151
65,2024-05-17 10:35:00,2688.8,NSE,2689.85,2688.05,2689.85,TORPHA,28
66,2024-05-17 10:36:00,2690.55,NSE,2691.1,2688.8,2688.8,TORPHA,11
67,2024-05-17 10:37:00,2689.9,NSE,2691.5,2689.15,2690.45,TORPHA,41
68,2024-05-17 10:38:00,2687.25,NSE,2689.9,2685.35,2689.9,TORPHA,75
69,2024-05-17 10:39:00,2687.0,NSE,2687.25,2684.45,2687.25,TORPHA,142
