,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,2510.05,NSE,2510.4,2508.0,2509.9,TORPHA,530
1,2024-02-02 09:31:00,2510.8,NSE,2511.6,2510.0,2510.05,TORPHA,222
2,2024-02-02 09:32:00,2513.2,NSE,2515.0,2510.4,2510.8,TORPHA,664
3,2024-02-02 09:33:00,2511.85,NSE,2514.85,2510.0,2513.2,TORPHA,1402
4,2024-02-02 09:34:00,2514.9,NSE,2514.9,2511.45,2512.6,TORPHA,292
5,2024-02-02 09:35:00,2513.7,NSE,2515.0,2512.55,2513.0,TORPHA,331
6,2024-02-02 09:36:00,2516.5,NSE,2516.5,2513.7,2513.7,TORPHA,271
7,2024-02-02 09:37:00,2513.0,NSE,2516.0,2512.2,2515.1,TORPHA,354
8,2024-02-02 09:38:00,2514.5,NSE,2515.4,2511.05,2511.05,TORPHA,323
9,2024-02-02 09:39:00,2516.05,NSE,2516.05,2515.05,2515.7,TORPHA,1795
10,2024-02-02 09:40:00,2517.0,NSE,2517.45,2516.2,2516.2,TORPHA,456
11,2024-02-02 09:41:00,2514.45,NSE,2517.0,2514.15,2517.0,TORPHA,548
12,2024-02-02 09:42:00,2515.5,NSE,2515.5,2514.55,2515.2,TORPHA,203
13,2024-02-02 09:43:00,2510.75,NSE,2513.85,2510.75,2513.85,TORPHA,447
14,2024-02-02 09:44:00,2510.45,NSE,2512.85,2510.1,2510.7,TORPHA,169
15,2024-02-02 09:45:00,2508.8,NSE,2510.4,2508.8,2510.3,TORPHA,185
16,2024-02-02 09:46:00,2509.25,NSE,2510.0,2507.6,2508.8,TORPHA,123
17,2024-02-02 09:47:00,2513.75,NSE,2513.75,2509.25,2509.25,TORPHA,309
18,2024-02-02 09:48:00,2515.2,NSE,2516.25,2513.8,2513.8,TORPHA,347
19,2024-02-02 09:49:00,2515.7,NSE,2515.7,2515.25,2515.5,TORPHA,107
20,2024-02-02 09:50:00,2515.6,NSE,2516.3,2515.6,2515.9,TORPHA,195
21,2024-02-02 09:51:00,2515.6,NSE,2518.35,2515.6,2515.6,TORPHA,798
22,2024-02-02 09:52:00,2515.2,NSE,2516.1,2515.1,2515.6,TORPHA,199
23,2024-02-02 09:53:00,2516.15,NSE,2516.15,2515.2,2515.2,TORPHA,63
24,2024-02-02 09:54:00,2515.2,NSE,2515.25,2515.2,2515.2,TORPHA,71
25,2024-02-02 09:55:00,2515.7,NSE,2520.0,2515.2,2515.2,TORPHA,363
26,2024-02-02 09:56:00,2516.15,NSE,2518.35,2516.05,2516.05,TORPHA,244
27,2024-02-02 09:57:00,2516.35,NSE,2517.5,2516.15,2516.15,TORPHA,209
28,2024-02-02 09:58:00,2515.65,NSE,2517.35,2515.65,2516.35,TORPHA,200
29,2024-02-02 09:59:00,2515.05,NSE,2517.3,2515.0,2517.3,TORPHA,105
30,2024-02-02 10:00:00,2515.1,NSE,2517.35,2515.05,2517.35,TORPHA,384
31,2024-02-02 10:01:00,2513.95,NSE,2517.65,2513.95,2515.95,TORPHA,1101
32,2024-02-02 10:02:00,2516.0,NSE,2516.5,2511.05,2514.45,TORPHA,353
33,2024-02-02 10:03:00,2515.75,NSE,2517.65,2514.3,2516.0,TORPHA,194
34,2024-02-02 10:04:00,2515.15,NSE,2515.75,2513.75,2515.75,TORPHA,67
35,2024-02-02 10:05:00,2518.0,NSE,2520.05,2515.15,2515.15,TORPHA,1348
36,2024-02-02 10:06:00,2517.05,NSE,2518.95,2516.3,2518.9,TORPHA,134
37,2024-02-02 10:07:00,2520.0,NSE,2520.05,2518.05,2518.05,TORPHA,192
38,2024-02-02 10:08:00,2517.0,NSE,2520.95,2516.55,2520.0,TORPHA,396
39,2024-02-02 10:09:00,2520.1,NSE,2520.1,2517.0,2517.0,TORPHA,317
40,2024-02-02 10:10:00,2516.5,NSE,2520.1,2516.5,2520.1,TORPHA,86
41,2024-02-02 10:11:00,2516.3,NSE,2516.5,2515.0,2516.5,TORPHA,187
42,2024-02-02 10:12:00,2514.7,NSE,2516.55,2513.05,2516.55,TORPHA,47
43,2024-02-02 10:13:00,2512.8,NSE,2514.7,2510.45,2514.7,TORPHA,613
44,2024-02-02 10:14:00,2512.05,NSE,2512.8,2511.55,2512.8,TORPHA,224
45,2024-02-02 10:15:00,2511.05,NSE,2515.0,2510.45,2512.05,TORPHA,224
46,2024-02-02 10:16:00,2511.2,NSE,2512.45,2511.05,2511.05,TORPHA,149
47,2024-02-02 10:17:00,2510.45,NSE,2511.2,2510.45,2511.2,TORPHA,139
48,2024-02-02 10:18:00,2506.5,NSE,2509.8,2506.45,2508.5,TORPHA,539
49,2024-02-02 10:19:00,2510.95,NSE,2510.95,2506.5,2506.5,TORPHA,199
50,2024-02-02 10:20:00,2510.05,NSE,2511.25,2509.15,2509.15,TORPHA,158
51,2024-02-02 10:21:00,2511.3,NSE,2511.3,2510.05,2510.05,TORPHA,237
52,2024-02-02 10:22:00,2511.15,NSE,2511.65,2510.05,2510.55,TORPHA,406
53,2024-02-02 10:23:00,2510.55,NSE,2511.25,2510.55,2511.25,TORPHA,75
54,2024-02-02 10:24:00,2510.1,NSE,2512.0,2510.1,2510.55,TORPHA,118
55,2024-02-02 10:25:00,2510.2,NSE,2510.2,2510.1,2510.1,TORPHA,80
56,2024-02-02 10:26:00,2512.1,NSE,2513.1,2510.2,2510.2,TORPHA,330
57,2024-02-02 10:27:00,2512.45,NSE,2512.95,2511.05,2512.75,TORPHA,274
58,2024-02-02 10:28:00,2511.3,NSE,2512.55,2511.25,2512.45,TORPHA,108
59,2024-02-02 10:29:00,2511.95,NSE,2511.95,2511.3,2511.3,TORPHA,67
60,2024-02-02 10:30:00,2510.15,NSE,2512.0,2509.45,2512.0,TORPHA,791
61,2024-02-02 10:31:00,2511.5,NSE,2512.95,2510.15,2510.15,TORPHA,221
62,2024-02-02 10:32:00,2512.2,NSE,2513.3,2511.5,2511.5,TORPHA,107
63,2024-02-02 10:33:00,2511.1,NSE,2513.35,2510.15,2513.35,TORPHA,488
64,2024-02-02 10:34:00,2511.0,NSE,2512.4,2511.0,2511.1,TORPHA,183
65,2024-02-02 10:35:00,2510.6,NSE,2511.6,2510.5,2511.0,TORPHA,95
66,2024-02-02 10:36:00,2511.0,NSE,2511.85,2510.65,2510.7,TORPHA,94
67,2024-02-02 10:37:00,2509.45,NSE,2511.9,2509.2,2511.0,TORPHA,1445
68,2024-02-02 10:38:00,2509.15,NSE,2511.65,2509.15,2511.65,TORPHA,218
