datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,1552.05,NSE,1556.0,1552.05,1556.0,TORPHA,432
2022-08-08 09:31:00,1557.85,NSE,1559.35,1552.05,1552.05,TORPHA,724
2022-08-08 09:32:00,1558.1,NSE,1560.25,1558.1,1560.25,TORPHA,154
2022-08-08 09:33:00,1560.25,NSE,1560.55,1558.15,1558.15,TORPHA,160
2022-08-08 09:34:00,1559.7,NSE,1561.95,1558.7,1560.0,TORPHA,313
2022-08-08 09:35:00,1559.4,NSE,1559.9,1558.2,1558.2,TORPHA,40
2022-08-08 09:36:00,1560.0,NSE,1560.0,1558.4,1559.7,TORPHA,710
2022-08-08 09:37:00,1560.0,NSE,1560.0,1559.4,1559.4,TORPHA,106
2022-08-08 09:38:00,1556.55,NSE,1560.0,1555.05,1560.0,TORPHA,1206
2022-08-08 09:39:00,1555.0,NSE,1557.0,1553.6,1555.65,TORPHA,299
2022-08-08 09:40:00,1555.0,NSE,1555.3,1555.0,1555.0,TORPHA,24
2022-08-08 09:41:00,1554.9,NSE,1555.9,1553.0,1554.75,TORPHA,996
2022-08-08 09:42:00,1553.95,NSE,1555.6,1553.0,1555.0,TORPHA,420
2022-08-08 09:43:00,1556.25,NSE,1556.85,1552.6,1552.6,TORPHA,669
2022-08-08 09:44:00,1558.3,NSE,1562.95,1553.1,1555.15,TORPHA,2574
2022-08-08 09:45:00,1555.7,NSE,1557.35,1555.0,1557.35,TORPHA,514
2022-08-08 09:46:00,1555.55,NSE,1557.25,1554.95,1555.0,TORPHA,323
2022-08-08 09:47:00,1555.6,NSE,1557.0,1555.05,1555.55,TORPHA,318
2022-08-08 09:48:00,1555.65,NSE,1557.45,1555.1,1556.05,TORPHA,107
2022-08-08 09:49:00,1556.0,NSE,1557.2,1556.0,1557.2,TORPHA,12
2022-08-08 09:50:00,1555.9,NSE,1556.95,1555.8,1556.0,TORPHA,125
