datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,2895.0,NSE,2895.95,2891.0,2891.0,TORPHA,1903
2024-06-14 09:31:00,2896.6,NSE,2897.0,2894.55,2894.8,TORPHA,581
2024-06-14 09:32:00,2896.75,NSE,2898.3,2894.05,2898.3,TORPHA,451
2024-06-14 09:33:00,2897.9,NSE,2898.35,2896.85,2896.85,TORPHA,314
2024-06-14 09:34:00,2894.25,NSE,2897.9,2894.15,2897.9,TORPHA,530
2024-06-14 09:35:00,2890.0,NSE,2893.95,2890.0,2893.0,TORPHA,570
2024-06-14 09:36:00,2886.05,NSE,2889.5,2886.0,2889.5,TORPHA,1296
2024-06-14 09:37:00,2880.5,NSE,2885.95,2880.45,2885.95,TORPHA,306
2024-06-14 09:38:00,2884.7,NSE,2884.7,2880.55,2881.55,TORPHA,516
2024-06-14 09:39:00,2882.5,NSE,2885.0,2882.5,2884.75,TORPHA,75
2024-06-14 09:40:00,2883.0,NSE,2883.65,2882.5,2882.5,TORPHA,161
2024-06-14 09:41:00,2887.6,NSE,2887.8,2885.55,2885.55,TORPHA,264
2024-06-14 09:42:00,2885.7,NSE,2887.6,2884.6,2887.6,TORPHA,124
2024-06-14 09:43:00,2886.15,NSE,2886.7,2885.35,2885.7,TORPHA,70
2024-06-14 09:44:00,2891.4,NSE,2893.25,2885.5,2886.15,TORPHA,2249
2024-06-14 09:45:00,2893.05,NSE,2893.15,2891.4,2891.4,TORPHA,166
2024-06-14 09:46:00,2895.6,NSE,2895.6,2893.05,2893.05,TORPHA,171
2024-06-14 09:47:00,2896.2,NSE,2896.2,2895.6,2895.6,TORPHA,185
2024-06-14 09:48:00,2894.45,NSE,2896.2,2894.4,2896.2,TORPHA,274
2024-06-14 09:49:00,2892.05,NSE,2896.35,2892.05,2895.45,TORPHA,1321
2024-06-14 09:50:00,2893.0,NSE,2893.0,2892.05,2892.05,TORPHA,112
2024-06-14 09:51:00,2895.85,NSE,2895.95,2893.0,2893.0,TORPHA,378
2024-06-14 09:52:00,2895.9,NSE,2895.95,2894.4,2895.75,TORPHA,39
2024-06-14 09:53:00,2897.85,NSE,2897.85,2895.9,2895.9,TORPHA,623
2024-06-14 09:54:00,2898.0,NSE,2899.85,2897.95,2898.5,TORPHA,948
2024-06-14 09:55:00,2899.25,NSE,2899.85,2897.6,2899.0,TORPHA,2536
2024-06-14 09:56:00,2900.55,NSE,2903.95,2900.0,2900.0,TORPHA,1141
2024-06-14 09:57:00,2897.35,NSE,2903.25,2897.35,2900.55,TORPHA,1366
2024-06-14 09:58:00,2900.0,NSE,2901.55,2897.35,2897.35,TORPHA,702
2024-06-14 09:59:00,2898.35,NSE,2901.0,2898.35,2901.0,TORPHA,269
2024-06-14 10:00:00,2897.6,NSE,2898.35,2897.45,2898.35,TORPHA,60
2024-06-14 10:01:00,2896.1,NSE,2899.55,2896.1,2897.6,TORPHA,294
2024-06-14 10:02:00,2886.45,NSE,2896.1,2886.45,2896.1,TORPHA,374
2024-06-14 10:03:00,2889.95,NSE,2890.5,2885.95,2886.45,TORPHA,219
2024-06-14 10:04:00,2892.35,NSE,2893.4,2889.95,2889.95,TORPHA,408
2024-06-14 10:05:00,2894.0,NSE,2894.0,2893.2,2894.0,TORPHA,295
2024-06-14 10:06:00,2893.2,NSE,2894.9,2892.7,2894.0,TORPHA,145
2024-06-14 10:07:00,2893.8,NSE,2893.95,2893.2,2893.2,TORPHA,185
2024-06-14 10:08:00,2897.5,NSE,2897.5,2893.75,2893.8,TORPHA,207
2024-06-14 10:09:00,2897.3,NSE,2897.3,2896.1,2896.1,TORPHA,138
2024-06-14 10:10:00,2898.4,NSE,2899.75,2897.3,2897.3,TORPHA,222
2024-06-14 10:11:00,2899.55,NSE,2899.55,2897.6,2898.4,TORPHA,155
2024-06-14 10:12:00,2898.0,NSE,2898.8,2898.0,2898.3,TORPHA,173
2024-06-14 10:13:00,2899.45,NSE,2899.45,2898.0,2898.0,TORPHA,177
2024-06-14 10:14:00,2899.45,NSE,2899.45,2899.45,2899.45,TORPHA,31
2024-06-14 10:15:00,2901.8,NSE,2901.8,2899.45,2899.45,TORPHA,261
2024-06-14 10:16:00,2896.0,NSE,2901.8,2896.0,2901.8,TORPHA,685
