,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,2545.0,NSE,2561.2,2545.0,2559.05,TORPHA,3702
1,2021-04-12 09:31:00,2542.5,NSE,2549.6,2536.15,2547.0,TORPHA,5841
2,2021-04-12 09:32:00,2533.0,NSE,2543.5,2532.0,2542.5,TORPHA,1529
3,2021-04-12 09:33:00,2551.4,NSE,2551.4,2528.85,2533.35,TORPHA,1719
4,2021-04-12 09:34:00,2546.0,NSE,2553.6,2544.55,2553.0,TORPHA,780
5,2021-04-12 09:35:00,2539.5,NSE,2544.75,2534.1,2544.75,TORPHA,2089
6,2021-04-12 09:36:00,2544.25,NSE,2544.75,2538.05,2543.05,TORPHA,707
7,2021-04-12 09:37:00,2556.5,NSE,2557.65,2543.25,2545.25,TORPHA,1058
8,2021-04-12 09:38:00,2565.0,NSE,2565.0,2554.4,2557.65,TORPHA,937
9,2021-04-12 09:39:00,2560.5,NSE,2565.0,2559.75,2563.7,TORPHA,457
10,2021-04-12 09:40:00,2562.45,NSE,2563.05,2554.75,2563.05,TORPHA,1111
11,2021-04-12 09:41:00,2567.15,NSE,2567.4,2560.75,2560.75,TORPHA,999
12,2021-04-12 09:42:00,2576.75,NSE,2578.25,2568.6,2571.35,TORPHA,1970
13,2021-04-12 09:43:00,2590.3,NSE,2590.3,2574.75,2574.75,TORPHA,3356
14,2021-04-12 09:44:00,2590.0,NSE,2595.3,2587.9,2592.0,TORPHA,2405
15,2021-04-12 09:45:00,2592.25,NSE,2598.0,2588.45,2588.45,TORPHA,2199
16,2021-04-12 09:46:00,2586.25,NSE,2593.95,2578.15,2593.95,TORPHA,3580
17,2021-04-12 09:47:00,2589.95,NSE,2592.6,2586.75,2588.0,TORPHA,926
18,2021-04-12 09:48:00,2594.0,NSE,2594.0,2587.0,2587.0,TORPHA,1298
19,2021-04-12 09:49:00,2596.0,NSE,2596.0,2588.4,2594.0,TORPHA,5336
20,2021-04-12 09:50:00,2603.9,NSE,2603.9,2593.55,2593.55,TORPHA,3640
21,2021-04-12 09:51:00,2595.95,NSE,2605.0,2590.65,2600.0,TORPHA,3306
22,2021-04-12 09:52:00,2599.95,NSE,2599.95,2594.75,2596.0,TORPHA,1461
23,2021-04-12 09:53:00,2599.75,NSE,2604.25,2598.0,2601.0,TORPHA,1529
24,2021-04-12 09:54:00,2608.25,NSE,2609.0,2599.25,2601.0,TORPHA,4966
25,2021-04-12 09:55:00,2606.8,NSE,2610.0,2604.0,2604.0,TORPHA,4026
26,2021-04-12 09:56:00,2606.3,NSE,2608.9,2602.0,2608.9,TORPHA,1702
27,2021-04-12 09:57:00,2610.95,NSE,2613.9,2606.0,2606.3,TORPHA,4450
28,2021-04-12 09:58:00,2612.85,NSE,2614.0,2606.0,2610.8,TORPHA,5552
29,2021-04-12 09:59:00,2619.0,NSE,2620.0,2611.75,2611.75,TORPHA,8118
30,2021-04-12 10:00:00,2618.0,NSE,2620.75,2613.4,2619.0,TORPHA,6968
31,2021-04-12 10:01:00,2616.45,NSE,2620.0,2616.45,2618.0,TORPHA,3049
32,2021-04-12 10:02:00,2609.9,NSE,2617.5,2604.5,2617.5,TORPHA,6035
33,2021-04-12 10:03:00,2609.0,NSE,2616.1,2607.05,2609.9,TORPHA,4902
34,2021-04-12 10:04:00,2603.45,NSE,2610.0,2600.0,2609.0,TORPHA,5596
35,2021-04-12 10:05:00,2610.35,NSE,2615.0,2600.0,2602.75,TORPHA,3946
36,2021-04-12 10:06:00,2618.0,NSE,2618.0,2609.55,2610.5,TORPHA,6256
37,2021-04-12 10:07:00,2621.75,NSE,2624.9,2617.0,2617.5,TORPHA,7909
38,2021-04-12 10:08:00,2622.0,NSE,2623.8,2620.2,2622.0,TORPHA,3780
39,2021-04-12 10:09:00,2620.0,NSE,2622.8,2620.0,2622.8,TORPHA,1883
40,2021-04-12 10:10:00,2622.95,NSE,2624.15,2620.0,2621.7,TORPHA,4612
41,2021-04-12 10:11:00,2624.9,NSE,2627.45,2622.75,2623.45,TORPHA,4928
42,2021-04-12 10:12:00,2631.95,NSE,2632.0,2622.3,2624.85,TORPHA,9453
43,2021-04-12 10:13:00,2633.0,NSE,2636.0,2630.0,2631.95,TORPHA,10318
44,2021-04-12 10:14:00,2634.85,NSE,2638.4,2632.0,2633.35,TORPHA,11458
45,2021-04-12 10:15:00,2624.1,NSE,2635.7,2623.65,2635.7,TORPHA,12181
46,2021-04-12 10:16:00,2636.7,NSE,2642.0,2632.75,2632.75,TORPHA,21307
