datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,1518.95,NSE,1519.55,1518.15,1519.2,TORPHA,522
2023-03-09 09:31:00,1520.05,NSE,1520.15,1518.55,1518.95,TORPHA,276
2023-03-09 09:32:00,1520.05,NSE,1521.2,1519.6,1520.05,TORPHA,308
2023-03-09 09:33:00,1522.4,NSE,1522.4,1520.05,1520.05,TORPHA,520
2023-03-09 09:34:00,1522.95,NSE,1522.95,1521.6,1522.4,TORPHA,104
2023-03-09 09:35:00,1523.1,NSE,1523.1,1521.75,1522.95,TORPHA,169
2023-03-09 09:36:00,1522.4,NSE,1523.45,1522.4,1523.1,TORPHA,265
2023-03-09 09:37:00,1522.6,NSE,1523.8,1522.4,1522.4,TORPHA,539
2023-03-09 09:38:00,1523.05,NSE,1523.2,1521.75,1522.6,TORPHA,248
2023-03-09 09:39:00,1522.15,NSE,1523.05,1522.0,1523.05,TORPHA,43
2023-03-09 09:40:00,1522.9,NSE,1523.0,1522.05,1522.15,TORPHA,261
2023-03-09 09:41:00,1520.7,NSE,1522.9,1519.7,1522.9,TORPHA,238
2023-03-09 09:42:00,1521.15,NSE,1521.15,1519.75,1520.7,TORPHA,71
2023-03-09 09:43:00,1521.0,NSE,1521.15,1520.5,1521.15,TORPHA,35
2023-03-09 09:44:00,1519.95,NSE,1521.0,1518.45,1521.0,TORPHA,258
2023-03-09 09:45:00,1519.35,NSE,1520.25,1518.75,1519.95,TORPHA,407
2023-03-09 09:46:00,1519.75,NSE,1520.3,1518.85,1519.35,TORPHA,219
2023-03-09 09:47:00,1520.05,NSE,1520.05,1519.7,1519.75,TORPHA,34
2023-03-09 09:48:00,1520.0,NSE,1520.7,1520.0,1520.05,TORPHA,36
2023-03-09 09:49:00,1518.9,NSE,1520.7,1518.9,1520.7,TORPHA,650
2023-03-09 09:50:00,1519.6,NSE,1519.6,1518.65,1518.9,TORPHA,124
2023-03-09 09:51:00,1519.0,NSE,1519.7,1519.0,1519.6,TORPHA,33
2023-03-09 09:52:00,1518.85,NSE,1519.0,1518.55,1519.0,TORPHA,18
2023-03-09 09:53:00,1519.0,NSE,1519.0,1518.35,1518.85,TORPHA,24
2023-03-09 09:54:00,1518.35,NSE,1519.0,1518.35,1519.0,TORPHA,24
2023-03-09 09:55:00,1517.0,NSE,1518.35,1517.0,1518.35,TORPHA,118
2023-03-09 09:56:00,1515.75,NSE,1517.0,1515.7,1517.0,TORPHA,149
