,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,2667.4,NSE,2673.45,2666.75,2673.4,TORPHA,750
1,2024-05-21 09:31:00,2671.5,NSE,2671.5,2666.75,2668.1,TORPHA,464
2,2024-05-21 09:32:00,2670.25,NSE,2671.5,2669.05,2671.5,TORPHA,198
3,2024-05-21 09:33:00,2667.95,NSE,2670.45,2667.95,2669.15,TORPHA,334
4,2024-05-21 09:34:00,2669.5,NSE,2670.9,2668.15,2669.65,TORPHA,203
5,2024-05-21 09:35:00,2669.35,NSE,2669.5,2667.6,2669.5,TORPHA,323
6,2024-05-21 09:36:00,2670.85,NSE,2670.9,2667.75,2670.9,TORPHA,325
7,2024-05-21 09:37:00,2665.0,NSE,2670.85,2664.05,2670.85,TORPHA,481
8,2024-05-21 09:38:00,2661.5,NSE,2664.05,2661.0,2664.05,TORPHA,698
9,2024-05-21 09:39:00,2664.65,NSE,2664.65,2661.5,2661.8,TORPHA,470
10,2024-05-21 09:40:00,2663.75,NSE,2666.3,2663.75,2664.75,TORPHA,673
11,2024-05-21 09:41:00,2663.05,NSE,2664.05,2663.05,2663.75,TORPHA,252
12,2024-05-21 09:42:00,2666.95,NSE,2668.3,2663.05,2663.05,TORPHA,89
13,2024-05-21 09:43:00,2662.65,NSE,2666.95,2662.25,2666.95,TORPHA,123
14,2024-05-21 09:44:00,2662.3,NSE,2663.4,2661.0,2662.65,TORPHA,330
15,2024-05-21 09:45:00,2662.2,NSE,2662.3,2662.2,2662.3,TORPHA,70
16,2024-05-21 09:46:00,2661.8,NSE,2662.5,2661.8,2662.2,TORPHA,161
17,2024-05-21 09:47:00,2662.95,NSE,2662.95,2661.0,2661.8,TORPHA,83
18,2024-05-21 09:48:00,2658.0,NSE,2663.0,2658.0,2662.95,TORPHA,369
19,2024-05-21 09:49:00,2656.6,NSE,2659.4,2655.1,2658.0,TORPHA,290
20,2024-05-21 09:50:00,2656.0,NSE,2656.95,2656.0,2656.6,TORPHA,52
21,2024-05-21 09:51:00,2656.0,NSE,2656.85,2656.0,2656.0,TORPHA,53
22,2024-05-21 09:52:00,2660.2,NSE,2660.85,2656.0,2656.0,TORPHA,470
23,2024-05-21 09:53:00,2659.95,NSE,2660.2,2659.95,2660.2,TORPHA,13
24,2024-05-21 09:54:00,2659.95,NSE,2660.0,2658.7,2660.0,TORPHA,43
25,2024-05-21 09:55:00,2656.9,NSE,2659.95,2656.9,2659.95,TORPHA,47
26,2024-05-21 09:56:00,2656.05,NSE,2658.05,2655.6,2656.9,TORPHA,192
27,2024-05-21 09:57:00,2656.05,NSE,2656.1,2655.0,2655.1,TORPHA,168
28,2024-05-21 09:58:00,2653.2,NSE,2656.05,2651.05,2656.05,TORPHA,1243
29,2024-05-21 09:59:00,2654.5,NSE,2654.9,2653.35,2653.35,TORPHA,136
30,2024-05-21 10:00:00,2654.55,NSE,2656.7,2654.5,2655.1,TORPHA,140
31,2024-05-21 10:01:00,2656.3,NSE,2656.3,2654.55,2654.55,TORPHA,141
32,2024-05-21 10:02:00,2657.2,NSE,2657.25,2656.3,2656.3,TORPHA,31
33,2024-05-21 10:03:00,2653.0,NSE,2657.05,2653.0,2655.6,TORPHA,1543
34,2024-05-21 10:04:00,2651.25,NSE,2653.45,2650.9,2653.0,TORPHA,426
35,2024-05-21 10:05:00,2652.05,NSE,2653.35,2651.25,2651.25,TORPHA,593
36,2024-05-21 10:06:00,2652.0,NSE,2653.85,2652.0,2652.3,TORPHA,132
37,2024-05-21 10:07:00,2652.15,NSE,2653.05,2652.0,2652.0,TORPHA,362
38,2024-05-21 10:08:00,2656.6,NSE,2656.6,2652.15,2652.15,TORPHA,98
39,2024-05-21 10:09:00,2659.5,NSE,2659.5,2654.9,2656.6,TORPHA,375
40,2024-05-21 10:10:00,2672.95,NSE,2672.95,2659.5,2659.5,TORPHA,1576
