datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:30:00,1522.5,NSE,1525.05,1520.0,1525.05,TORPHA,776
2021-09-28 09:31:00,1520.05,NSE,1523.93,1520.05,1523.05,TORPHA,594
2021-09-28 09:32:00,1519.0,NSE,1522.45,1519.0,1521.1,TORPHA,514
2021-09-28 09:33:00,1520.93,NSE,1520.93,1518.6,1518.63,TORPHA,966
2021-09-28 09:34:00,1520.88,NSE,1520.88,1519.43,1519.73,TORPHA,122
2021-09-28 09:35:00,1520.6,NSE,1521.38,1520.6,1521.38,TORPHA,72
2021-09-28 09:36:00,1521.9,NSE,1521.9,1520.23,1520.33,TORPHA,280
2021-09-28 09:37:00,1523.7,NSE,1524.83,1522.5,1522.5,TORPHA,920
2021-09-28 09:38:00,1518.5,NSE,1524.13,1518.5,1521.98,TORPHA,1230
2021-09-28 09:39:00,1520.5,NSE,1521.4,1517.9,1518.3,TORPHA,674
2021-09-28 09:40:00,1520.0,NSE,1521.43,1519.25,1521.43,TORPHA,614
2021-09-28 09:41:00,1520.0,NSE,1520.95,1520.0,1520.95,TORPHA,206
2021-09-28 09:42:00,1521.0,NSE,1521.0,1520.43,1520.43,TORPHA,4
2021-09-28 09:43:00,1520.43,NSE,1522.4,1520.43,1520.95,TORPHA,214
2021-09-28 09:44:00,1523.05,NSE,1523.05,1521.2,1521.5,TORPHA,350
2021-09-28 09:45:00,1522.38,NSE,1522.38,1521.2,1521.2,TORPHA,108
2021-09-28 09:46:00,1523.88,NSE,1523.88,1522.45,1522.45,TORPHA,10
2021-09-28 09:47:00,1523.63,NSE,1523.88,1523.1,1523.1,TORPHA,56
2021-09-28 09:48:00,1523.88,NSE,1523.88,1521.43,1523.63,TORPHA,42
2021-09-28 09:49:00,1522.43,NSE,1523.0,1522.43,1522.78,TORPHA,86
2021-09-28 09:50:00,1521.98,NSE,1522.85,1521.98,1522.85,TORPHA,160
2021-09-28 09:51:00,1523.73,NSE,1525.98,1523.0,1523.0,TORPHA,1112
2021-09-28 09:52:00,1524.23,NSE,1524.88,1523.73,1523.73,TORPHA,138
2021-09-28 09:53:00,1522.65,NSE,1524.45,1522.65,1524.45,TORPHA,866
2021-09-28 09:54:00,1522.5,NSE,1522.65,1521.33,1522.65,TORPHA,182
2021-09-28 09:55:00,1522.65,NSE,1522.65,1521.4,1522.5,TORPHA,460
2021-09-28 09:56:00,1522.58,NSE,1522.65,1522.4,1522.65,TORPHA,270
2021-09-28 09:57:00,1524.23,NSE,1524.23,1522.53,1522.65,TORPHA,214
2021-09-28 09:58:00,1525.63,NSE,1525.98,1522.6,1522.6,TORPHA,568
2021-09-28 09:59:00,1527.08,NSE,1527.28,1526.03,1526.03,TORPHA,496
2021-09-28 10:00:00,1526.05,NSE,1527.23,1526.05,1527.23,TORPHA,14
2021-09-28 10:01:00,1526.83,NSE,1527.18,1525.03,1525.88,TORPHA,412
2021-09-28 10:02:00,1527.15,NSE,1527.5,1526.08,1527.33,TORPHA,130
2021-09-28 10:03:00,1527.5,NSE,1528.1,1525.9,1528.1,TORPHA,144
2021-09-28 10:04:00,1527.0,NSE,1528.48,1526.25,1526.43,TORPHA,672
2021-09-28 10:05:00,1526.5,NSE,1526.6,1525.53,1526.53,TORPHA,534
2021-09-28 10:06:00,1525.55,NSE,1526.83,1525.03,1526.55,TORPHA,490
2021-09-28 10:07:00,1525.88,NSE,1525.88,1525.13,1525.88,TORPHA,166
2021-09-28 10:08:00,1527.0,NSE,1527.28,1525.88,1527.0,TORPHA,700
2021-09-28 10:09:00,1527.5,NSE,1527.5,1526.3,1527.15,TORPHA,60
2021-09-28 10:10:00,1526.0,NSE,1526.0,1526.0,1526.0,TORPHA,6
2021-09-28 10:11:00,1526.0,NSE,1526.78,1525.55,1526.78,TORPHA,40
2021-09-28 10:12:00,1527.13,NSE,1527.13,1527.13,1527.13,TORPHA,26
2021-09-28 10:13:00,1525.28,NSE,1525.88,1525.28,1525.88,TORPHA,64
2021-09-28 10:14:00,1525.75,NSE,1527.0,1525.25,1525.25,TORPHA,196
2021-09-28 10:15:00,1525.85,NSE,1527.15,1525.55,1525.55,TORPHA,70
2021-09-28 10:16:00,1527.0,NSE,1527.0,1525.85,1525.85,TORPHA,250
2021-09-28 10:17:00,1525.98,NSE,1527.15,1525.9,1527.15,TORPHA,88
2021-09-28 10:18:00,1527.25,NSE,1527.4,1527.25,1527.4,TORPHA,94
2021-09-28 10:19:00,1526.98,NSE,1527.23,1526.98,1527.23,TORPHA,14
2021-09-28 10:20:00,1525.75,NSE,1527.0,1525.75,1527.0,TORPHA,354
2021-09-28 10:21:00,1526.0,NSE,1526.93,1526.0,1526.93,TORPHA,46
2021-09-28 10:22:00,1525.28,NSE,1526.0,1525.28,1526.0,TORPHA,206
2021-09-28 10:23:00,1526.23,NSE,1526.23,1526.23,1526.23,TORPHA,2
2021-09-28 10:24:00,1524.5,NSE,1526.35,1524.5,1526.35,TORPHA,130
2021-09-28 10:25:00,1525.0,NSE,1525.0,1525.0,1525.0,TORPHA,194
2021-09-28 10:26:00,1525.08,NSE,1525.98,1525.08,1525.98,TORPHA,20
2021-09-28 10:27:00,1526.35,NSE,1526.35,1526.03,1526.03,TORPHA,150
2021-09-28 10:28:00,1526.38,NSE,1526.38,1526.38,1526.38,TORPHA,288
2021-09-28 10:29:00,1526.4,NSE,1527.13,1526.4,1527.13,TORPHA,6
2021-09-28 10:30:00,1525.4,NSE,1526.43,1525.4,1526.43,TORPHA,36
2021-09-28 10:31:00,1528.38,NSE,1528.5,1525.4,1525.58,TORPHA,1204
2021-09-28 10:32:00,1527.5,NSE,1527.5,1527.5,1527.5,TORPHA,32
2021-09-28 10:33:00,1528.0,NSE,1528.0,1527.5,1527.98,TORPHA,44
2021-09-28 10:34:00,1528.48,NSE,1528.48,1527.5,1527.5,TORPHA,128
