datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:30:00,1369.3,NSE,1369.3,1369.3,1369.3,TORPHA,200
2022-06-20 09:31:00,1367.73,NSE,1369.0,1367.73,1369.0,TORPHA,204
2022-06-20 09:32:00,1368.9,NSE,1370.4,1368.9,1369.8,TORPHA,386
2022-06-20 09:33:00,1370.85,NSE,1371.0,1370.85,1371.0,TORPHA,44
2022-06-20 09:34:00,1370.33,NSE,1370.4,1370.33,1370.4,TORPHA,4
2022-06-20 09:35:00,1371.15,NSE,1374.78,1369.63,1372.0,TORPHA,574
2022-06-20 09:36:00,1373.03,NSE,1374.0,1371.15,1371.15,TORPHA,12
2022-06-20 09:37:00,1372.05,NSE,1373.9,1372.05,1372.75,TORPHA,1014
2022-06-20 09:38:00,1371.83,NSE,1372.0,1371.83,1372.0,TORPHA,258
2022-06-20 09:39:00,1372.25,NSE,1373.65,1371.1,1373.65,TORPHA,182
2022-06-20 09:40:00,1368.7,NSE,1372.25,1368.68,1372.25,TORPHA,564
2022-06-20 09:41:00,1363.95,NSE,1367.6,1363.8,1367.6,TORPHA,1758
2022-06-20 09:42:00,1366.0,NSE,1367.43,1364.5,1364.98,TORPHA,504
2022-06-20 09:43:00,1363.75,NSE,1365.13,1363.75,1365.13,TORPHA,90
2022-06-20 09:44:00,1361.3,NSE,1364.73,1359.2,1363.75,TORPHA,3168
2022-06-20 09:45:00,1364.2,NSE,1367.18,1361.25,1362.58,TORPHA,944
2022-06-20 09:46:00,1363.88,NSE,1365.23,1363.88,1364.2,TORPHA,332
2022-06-20 09:47:00,1365.93,NSE,1366.7,1363.5,1363.5,TORPHA,828
2022-06-20 09:48:00,1366.03,NSE,1366.03,1362.08,1364.9,TORPHA,114
2022-06-20 09:49:00,1363.8,NSE,1366.4,1363.8,1366.4,TORPHA,32
2022-06-20 09:50:00,1365.08,NSE,1366.38,1362.5,1363.65,TORPHA,372
2022-06-20 09:51:00,1365.98,NSE,1365.98,1362.5,1363.98,TORPHA,276
2022-06-20 09:52:00,1364.48,NSE,1366.0,1362.83,1362.83,TORPHA,156
2022-06-20 09:53:00,1365.0,NSE,1366.15,1365.0,1365.8,TORPHA,98
2022-06-20 09:54:00,1365.1,NSE,1367.5,1365.1,1365.95,TORPHA,194
2022-06-20 09:55:00,1364.75,NSE,1365.9,1363.23,1364.48,TORPHA,474
2022-06-20 09:56:00,1364.55,NSE,1366.2,1363.3,1364.78,TORPHA,396
2022-06-20 09:57:00,1362.93,NSE,1366.33,1362.83,1365.35,TORPHA,144
2022-06-20 09:58:00,1363.88,NSE,1363.88,1362.23,1363.23,TORPHA,232
2022-06-20 09:59:00,1364.5,NSE,1364.5,1362.63,1363.05,TORPHA,26
2022-06-20 10:00:00,1366.13,NSE,1368.48,1364.0,1364.0,TORPHA,1900
2022-06-20 10:01:00,1368.5,NSE,1368.5,1366.23,1366.58,TORPHA,28
2022-06-20 10:02:00,1368.53,NSE,1368.95,1365.63,1366.6,TORPHA,694
2022-06-20 10:03:00,1369.3,NSE,1371.4,1368.6,1371.35,TORPHA,694
