datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,1476.68,NSE,1483.75,1476.68,1481.1,TORPHA,680
2021-08-16 09:31:00,1475.25,NSE,1478.65,1475.25,1476.5,TORPHA,350
2021-08-16 09:32:00,1476.48,NSE,1476.5,1475.0,1475.1,TORPHA,338
2021-08-16 09:33:00,1476.55,NSE,1476.58,1475.38,1476.5,TORPHA,92
2021-08-16 09:34:00,1474.4,NSE,1475.38,1472.7,1475.23,TORPHA,804
2021-08-16 09:35:00,1476.88,NSE,1476.88,1474.83,1475.95,TORPHA,346
2021-08-16 09:36:00,1474.5,NSE,1479.03,1472.7,1479.0,TORPHA,1352
2021-08-16 09:37:00,1481.03,NSE,1481.23,1473.18,1473.18,TORPHA,372
2021-08-16 09:38:00,1482.9,NSE,1483.0,1470.93,1482.25,TORPHA,2782
2021-08-16 09:39:00,1490.45,NSE,1494.43,1483.5,1483.5,TORPHA,6300
2021-08-16 09:40:00,1486.9,NSE,1490.18,1485.05,1489.2,TORPHA,1028
2021-08-16 09:41:00,1490.55,NSE,1492.4,1488.03,1488.03,TORPHA,3052
2021-08-16 09:42:00,1489.93,NSE,1490.55,1486.68,1490.55,TORPHA,1920
2021-08-16 09:43:00,1485.63,NSE,1490.0,1485.05,1489.1,TORPHA,636
2021-08-16 09:44:00,1486.65,NSE,1487.68,1486.65,1487.58,TORPHA,138
2021-08-16 09:45:00,1487.95,NSE,1487.95,1487.5,1487.5,TORPHA,240
2021-08-16 09:46:00,1485.05,NSE,1489.8,1484.18,1487.95,TORPHA,1948
2021-08-16 09:47:00,1486.33,NSE,1486.33,1482.5,1482.5,TORPHA,512
2021-08-16 09:48:00,1485.63,NSE,1486.7,1485.63,1485.8,TORPHA,88
2021-08-16 09:49:00,1484.5,NSE,1486.3,1482.9,1484.58,TORPHA,1184
2021-08-16 09:50:00,1482.5,NSE,1484.28,1481.9,1484.18,TORPHA,2298
2021-08-16 09:51:00,1482.5,NSE,1483.95,1482.5,1483.78,TORPHA,340
2021-08-16 09:52:00,1482.5,NSE,1483.5,1482.5,1483.5,TORPHA,158
2021-08-16 09:53:00,1481.25,NSE,1482.5,1481.25,1482.5,TORPHA,464
2021-08-16 09:54:00,1482.85,NSE,1483.3,1481.78,1482.5,TORPHA,952
2021-08-16 09:55:00,1482.45,NSE,1483.5,1482.0,1482.9,TORPHA,358
2021-08-16 09:56:00,1483.78,NSE,1483.78,1483.0,1483.5,TORPHA,386
2021-08-16 09:57:00,1482.0,NSE,1483.78,1482.0,1482.78,TORPHA,304
2021-08-16 09:58:00,1483.0,NSE,1483.75,1483.0,1483.75,TORPHA,50
2021-08-16 09:59:00,1485.13,NSE,1485.13,1482.0,1482.5,TORPHA,716
2021-08-16 10:00:00,1483.13,NSE,1485.0,1483.13,1485.0,TORPHA,644
2021-08-16 10:01:00,1480.15,NSE,1482.78,1480.15,1482.78,TORPHA,306
2021-08-16 10:02:00,1481.0,NSE,1481.0,1479.03,1479.3,TORPHA,1128
2021-08-16 10:03:00,1482.25,NSE,1482.25,1481.9,1481.9,TORPHA,42
2021-08-16 10:04:00,1480.2,NSE,1481.03,1480.2,1481.03,TORPHA,84
2021-08-16 10:05:00,1480.43,NSE,1480.8,1477.9,1479.8,TORPHA,702
2021-08-16 10:06:00,1480.8,NSE,1481.1,1477.85,1480.48,TORPHA,1028
2021-08-16 10:07:00,1481.43,NSE,1481.85,1481.43,1481.85,TORPHA,30
2021-08-16 10:08:00,1481.38,NSE,1481.38,1479.93,1479.93,TORPHA,86
2021-08-16 10:09:00,1481.95,NSE,1481.95,1481.55,1481.55,TORPHA,46
2021-08-16 10:10:00,1480.85,NSE,1480.85,1480.85,1480.85,TORPHA,308
2021-08-16 10:11:00,1479.38,NSE,1479.38,1479.38,1479.38,TORPHA,8
2021-08-16 10:12:00,1480.1,NSE,1480.1,1479.63,1479.63,TORPHA,134
2021-08-16 10:13:00,1479.58,NSE,1480.85,1478.5,1478.5,TORPHA,952
2021-08-16 10:14:00,1483.23,NSE,1486.23,1483.23,1483.8,TORPHA,1402
2021-08-16 10:15:00,1483.08,NSE,1484.93,1482.3,1483.23,TORPHA,302
2021-08-16 10:16:00,1480.78,NSE,1480.78,1479.68,1479.68,TORPHA,176
2021-08-16 10:17:00,1479.0,NSE,1480.5,1478.43,1480.5,TORPHA,216
2021-08-16 10:18:00,1478.7,NSE,1479.3,1478.65,1479.3,TORPHA,76
2021-08-16 10:19:00,1478.13,NSE,1478.13,1478.13,1478.13,TORPHA,24
2021-08-16 10:20:00,1478.58,NSE,1480.45,1478.58,1479.43,TORPHA,412
2021-08-16 10:21:00,1479.0,NSE,1480.65,1479.0,1480.65,TORPHA,234
2021-08-16 10:22:00,1479.0,NSE,1479.0,1479.0,1479.0,TORPHA,58
2021-08-16 10:24:00,1480.18,NSE,1480.18,1480.18,1480.18,TORPHA,12
2021-08-16 10:25:00,1480.45,NSE,1480.45,1480.45,1480.45,TORPHA,44
2021-08-16 10:26:00,1479.35,NSE,1479.35,1479.35,1479.35,TORPHA,2
2021-08-16 10:27:00,1479.35,NSE,1480.0,1479.35,1480.0,TORPHA,10
2021-08-16 10:28:00,1479.48,NSE,1479.5,1479.0,1479.0,TORPHA,50
2021-08-16 10:29:00,1479.38,NSE,1480.45,1479.38,1480.43,TORPHA,132
2021-08-16 10:30:00,1478.53,NSE,1479.0,1478.53,1479.0,TORPHA,56
2021-08-16 10:31:00,1477.73,NSE,1480.2,1477.73,1478.53,TORPHA,346
2021-08-16 10:32:00,1477.5,NSE,1477.5,1476.65,1476.65,TORPHA,952
2021-08-16 10:33:00,1475.65,NSE,1477.48,1475.65,1476.5,TORPHA,210
2021-08-16 10:34:00,1474.8,NSE,1476.75,1474.8,1476.0,TORPHA,664
2021-08-16 10:35:00,1475.03,NSE,1475.03,1473.0,1474.5,TORPHA,344
2021-08-16 10:36:00,1473.9,NSE,1474.0,1473.9,1474.0,TORPHA,260
2021-08-16 10:37:00,1473.98,NSE,1473.98,1473.98,1473.98,TORPHA,8
2021-08-16 10:38:00,1474.55,NSE,1474.98,1474.5,1474.98,TORPHA,126
2021-08-16 10:39:00,1474.63,NSE,1474.75,1474.55,1474.55,TORPHA,244
2021-08-16 10:40:00,1474.63,NSE,1474.63,1474.63,1474.63,TORPHA,2
2021-08-16 10:41:00,1473.65,NSE,1474.6,1473.65,1474.43,TORPHA,646
2021-08-16 10:42:00,1474.6,NSE,1474.6,1473.65,1474.6,TORPHA,102
2021-08-16 10:43:00,1473.8,NSE,1473.8,1473.8,1473.8,TORPHA,30
2021-08-16 10:44:00,1473.63,NSE,1473.9,1473.63,1473.9,TORPHA,222
2021-08-16 10:45:00,1473.65,NSE,1473.65,1473.25,1473.65,TORPHA,210
2021-08-16 10:47:00,1473.2,NSE,1473.5,1473.2,1473.4,TORPHA,46
2021-08-16 10:48:00,1475.98,NSE,1475.98,1474.0,1474.0,TORPHA,368
2021-08-16 10:49:00,1476.5,NSE,1476.5,1476.38,1476.38,TORPHA,32
2021-08-16 10:50:00,1475.75,NSE,1475.75,1475.75,1475.75,TORPHA,40
2021-08-16 10:51:00,1476.3,NSE,1476.3,1475.1,1475.1,TORPHA,58
2021-08-16 10:52:00,1475.2,NSE,1475.2,1475.0,1475.0,TORPHA,66
2021-08-16 10:53:00,1476.28,NSE,1476.28,1475.15,1475.15,TORPHA,106
