,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,2498.45,NSE,2502.35,2496.0,2499.75,TORPHA,2856
1,2021-04-29 09:31:00,2492.05,NSE,2500.0,2490.0,2498.2,TORPHA,3848
2,2021-04-29 09:32:00,2495.0,NSE,2497.5,2491.0,2491.0,TORPHA,303
3,2021-04-29 09:33:00,2496.6,NSE,2497.6,2493.8,2495.3,TORPHA,657
4,2021-04-29 09:34:00,2494.05,NSE,2495.75,2493.0,2494.75,TORPHA,494
5,2021-04-29 09:35:00,2494.0,NSE,2496.0,2493.0,2494.2,TORPHA,210
6,2021-04-29 09:36:00,2493.5,NSE,2496.9,2493.0,2495.4,TORPHA,363
7,2021-04-29 09:37:00,2491.7,NSE,2495.8,2491.7,2493.5,TORPHA,833
8,2021-04-29 09:38:00,2490.05,NSE,2493.0,2490.0,2492.0,TORPHA,1217
9,2021-04-29 09:39:00,2490.25,NSE,2492.0,2490.0,2490.0,TORPHA,1319
10,2021-04-29 09:40:00,2490.3,NSE,2491.5,2490.05,2491.0,TORPHA,482
11,2021-04-29 09:41:00,2491.75,NSE,2491.95,2490.3,2491.45,TORPHA,411
12,2021-04-29 09:42:00,2490.35,NSE,2491.3,2490.35,2490.5,TORPHA,819
13,2021-04-29 09:43:00,2492.15,NSE,2494.0,2491.0,2491.3,TORPHA,401
14,2021-04-29 09:44:00,2493.7,NSE,2494.0,2491.1,2492.15,TORPHA,436
15,2021-04-29 09:45:00,2494.5,NSE,2498.65,2493.7,2494.0,TORPHA,912
16,2021-04-29 09:46:00,2496.95,NSE,2497.6,2493.85,2494.0,TORPHA,572
17,2021-04-29 09:47:00,2492.75,NSE,2496.8,2491.75,2495.75,TORPHA,675
18,2021-04-29 09:48:00,2490.1,NSE,2492.65,2490.0,2492.0,TORPHA,989
19,2021-04-29 09:49:00,2492.0,NSE,2492.0,2490.0,2490.1,TORPHA,558
20,2021-04-29 09:50:00,2490.0,NSE,2492.65,2490.0,2492.65,TORPHA,682
21,2021-04-29 09:51:00,2491.0,NSE,2492.5,2490.0,2490.1,TORPHA,1742
22,2021-04-29 09:52:00,2492.9,NSE,2492.95,2490.3,2490.3,TORPHA,648
23,2021-04-29 09:53:00,2491.55,NSE,2493.15,2491.5,2492.9,TORPHA,149
24,2021-04-29 09:54:00,2491.4,NSE,2492.95,2491.35,2491.5,TORPHA,667
25,2021-04-29 09:55:00,2494.9,NSE,2494.95,2491.4,2491.4,TORPHA,437
26,2021-04-29 09:56:00,2493.45,NSE,2494.5,2492.0,2492.05,TORPHA,100
27,2021-04-29 09:57:00,2493.0,NSE,2494.75,2493.0,2493.45,TORPHA,227
28,2021-04-29 09:58:00,2490.3,NSE,2493.35,2490.0,2492.75,TORPHA,576
29,2021-04-29 09:59:00,2490.55,NSE,2492.45,2490.0,2490.3,TORPHA,717
30,2021-04-29 10:00:00,2490.3,NSE,2491.75,2490.0,2491.05,TORPHA,523
31,2021-04-29 10:01:00,2487.3,NSE,2489.0,2485.05,2487.25,TORPHA,4175
