datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,3333.7,NSE,3334.45,3332.95,3334.45,TORPHA,85
2024-08-26 09:31:00,3334.1,NSE,3334.1,3332.0,3333.7,TORPHA,72
2024-08-26 09:32:00,3336.1,NSE,3338.0,3334.1,3334.1,TORPHA,228
2024-08-26 09:33:00,3344.9,NSE,3347.35,3336.1,3336.1,TORPHA,1238
2024-08-26 09:34:00,3346.0,NSE,3346.0,3342.45,3346.0,TORPHA,325
2024-08-26 09:35:00,3345.05,NSE,3346.0,3343.2,3346.0,TORPHA,287
2024-08-26 09:36:00,3347.7,NSE,3347.7,3345.05,3345.05,TORPHA,111
2024-08-26 09:37:00,3351.05,NSE,3355.0,3348.75,3348.75,TORPHA,601
2024-08-26 09:38:00,3352.3,NSE,3355.45,3352.3,3352.7,TORPHA,386
2024-08-26 09:39:00,3358.0,NSE,3359.35,3354.55,3354.65,TORPHA,333
2024-08-26 09:40:00,3360.0,NSE,3360.0,3356.0,3358.6,TORPHA,268
2024-08-26 09:41:00,3359.55,NSE,3360.8,3358.15,3360.8,TORPHA,648
2024-08-26 09:42:00,3353.5,NSE,3359.55,3353.5,3359.55,TORPHA,274
2024-08-26 09:43:00,3359.15,NSE,3360.9,3352.3,3354.0,TORPHA,170
2024-08-26 09:44:00,3361.3,NSE,3362.5,3360.3,3362.15,TORPHA,94
2024-08-26 09:45:00,3364.0,NSE,3365.0,3362.6,3362.6,TORPHA,1268
2024-08-26 09:46:00,3361.0,NSE,3364.25,3359.0,3364.25,TORPHA,457
2024-08-26 09:47:00,3363.8,NSE,3363.8,3358.35,3359.0,TORPHA,243
2024-08-26 09:48:00,3358.25,NSE,3363.8,3358.2,3363.8,TORPHA,117
2024-08-26 09:49:00,3358.95,NSE,3359.75,3358.45,3358.45,TORPHA,346
2024-08-26 09:50:00,3364.85,NSE,3364.9,3358.95,3358.95,TORPHA,178
2024-08-26 09:51:00,3360.2,NSE,3364.9,3360.2,3364.9,TORPHA,112
2024-08-26 09:52:00,3362.05,NSE,3365.0,3360.2,3360.2,TORPHA,57
2024-08-26 09:53:00,3360.0,NSE,3362.3,3360.0,3362.05,TORPHA,28
2024-08-26 09:54:00,3360.0,NSE,3361.05,3360.0,3361.05,TORPHA,76
2024-08-26 09:55:00,3362.45,NSE,3364.7,3362.3,3363.25,TORPHA,601
2024-08-26 09:56:00,3359.8,NSE,3360.0,3358.9,3359.2,TORPHA,510
2024-08-26 09:57:00,3364.85,NSE,3364.85,3360.0,3360.0,TORPHA,63
2024-08-26 09:58:00,3369.0,NSE,3370.0,3365.15,3365.15,TORPHA,495
2024-08-26 09:59:00,3374.7,NSE,3377.0,3370.05,3370.05,TORPHA,1997
2024-08-26 10:00:00,3369.65,NSE,3374.7,3368.85,3374.7,TORPHA,377
2024-08-26 10:01:00,3368.4,NSE,3370.0,3368.4,3369.05,TORPHA,142
2024-08-26 10:02:00,3368.0,NSE,3370.25,3368.0,3368.4,TORPHA,41
2024-08-26 10:03:00,3370.0,NSE,3372.6,3370.0,3371.45,TORPHA,1662
2024-08-26 10:04:00,3372.0,NSE,3372.0,3366.1,3370.0,TORPHA,592
2024-08-26 10:05:00,3372.5,NSE,3376.3,3371.2,3372.2,TORPHA,3481
2024-08-26 10:06:00,3373.1,NSE,3373.25,3372.5,3372.5,TORPHA,84
2024-08-26 10:07:00,3370.6,NSE,3373.1,3370.05,3373.1,TORPHA,606
2024-08-26 10:08:00,3368.85,NSE,3370.6,3367.05,3370.6,TORPHA,93
2024-08-26 10:09:00,3369.3,NSE,3369.7,3368.85,3368.85,TORPHA,498
2024-08-26 10:10:00,3370.15,NSE,3371.0,3368.1,3369.3,TORPHA,358
2024-08-26 10:11:00,3373.0,NSE,3373.1,3370.15,3370.15,TORPHA,104
2024-08-26 10:12:00,3374.15,NSE,3374.15,3373.0,3373.0,TORPHA,70
2024-08-26 10:13:00,3370.7,NSE,3374.15,3370.7,3374.15,TORPHA,156
2024-08-26 10:14:00,3368.95,NSE,3373.0,3367.35,3373.0,TORPHA,84
2024-08-26 10:15:00,3366.3,NSE,3368.95,3366.3,3368.95,TORPHA,320
2024-08-26 10:16:00,3369.2,NSE,3369.2,3366.5,3366.5,TORPHA,189
2024-08-26 10:17:00,3370.8,NSE,3370.8,3367.5,3369.2,TORPHA,101
2024-08-26 10:18:00,3371.3,NSE,3371.7,3370.8,3370.8,TORPHA,46
2024-08-26 10:19:00,3369.8,NSE,3372.1,3369.75,3369.75,TORPHA,228
2024-08-26 10:20:00,3375.0,NSE,3376.95,3369.8,3369.8,TORPHA,274
2024-08-26 10:21:00,3375.0,NSE,3376.55,3375.0,3376.55,TORPHA,619
2024-08-26 10:22:00,3365.0,NSE,3374.5,3365.0,3372.05,TORPHA,1909
2024-08-26 10:23:00,3363.0,NSE,3364.0,3360.1,3364.0,TORPHA,75
2024-08-26 10:24:00,3357.35,NSE,3363.0,3357.35,3363.0,TORPHA,580
2024-08-26 10:25:00,3361.0,NSE,3362.8,3358.7,3360.0,TORPHA,114
2024-08-26 10:26:00,3364.0,NSE,3364.0,3361.0,3361.0,TORPHA,68
2024-08-26 10:27:00,3363.6,NSE,3365.0,3363.6,3364.0,TORPHA,212
2024-08-26 10:28:00,3361.75,NSE,3363.6,3359.2,3363.6,TORPHA,141
2024-08-26 10:29:00,3358.6,NSE,3362.0,3358.6,3361.75,TORPHA,56
2024-08-26 10:30:00,3360.9,NSE,3360.9,3358.6,3358.6,TORPHA,27
2024-08-26 10:31:00,3361.0,NSE,3361.0,3358.95,3360.9,TORPHA,115
2024-08-26 10:32:00,3362.4,NSE,3362.4,3361.0,3361.0,TORPHA,7
2024-08-26 10:33:00,3362.95,NSE,3362.95,3360.15,3362.4,TORPHA,61
2024-08-26 10:34:00,3362.4,NSE,3365.0,3362.4,3362.95,TORPHA,135
2024-08-26 10:35:00,3360.85,NSE,3362.55,3360.85,3362.4,TORPHA,21
2024-08-26 10:36:00,3360.85,NSE,3362.5,3360.85,3360.85,TORPHA,75
2024-08-26 10:37:00,3361.85,NSE,3361.85,3357.0,3360.85,TORPHA,459
2024-08-26 10:38:00,3362.3,NSE,3364.7,3361.45,3361.85,TORPHA,189
2024-08-26 10:39:00,3365.0,NSE,3365.0,3362.3,3362.3,TORPHA,285
2024-08-26 10:40:00,3364.95,NSE,3365.0,3363.0,3364.8,TORPHA,154
2024-08-26 10:41:00,3361.15,NSE,3364.95,3360.0,3364.95,TORPHA,156
2024-08-26 10:42:00,3359.05,NSE,3363.25,3359.05,3361.15,TORPHA,88
2024-08-26 10:43:00,3358.9,NSE,3358.9,3357.8,3357.8,TORPHA,29
2024-08-26 10:44:00,3359.7,NSE,3359.9,3358.05,3358.15,TORPHA,13
2024-08-26 10:45:00,3357.0,NSE,3359.85,3357.0,3359.7,TORPHA,101
2024-08-26 10:46:00,3356.95,NSE,3356.95,3355.0,3356.95,TORPHA,204
2024-08-26 10:47:00,3358.85,NSE,3360.45,3357.6,3357.85,TORPHA,94
2024-08-26 10:48:00,3359.0,NSE,3360.95,3358.2,3358.85,TORPHA,100
2024-08-26 10:49:00,3358.05,NSE,3360.1,3355.2,3359.0,TORPHA,381
2024-08-26 10:50:00,3355.0,NSE,3358.4,3354.6,3358.05,TORPHA,782
2024-08-26 10:51:00,3354.4,NSE,3355.0,3354.4,3355.0,TORPHA,74
2024-08-26 10:52:00,3353.6,NSE,3355.0,3353.6,3354.4,TORPHA,173
