,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,1566.0,NSE,1566.0,1565.05,1565.9,TORPHA,115
1,2022-12-27 09:31:00,1568.0,NSE,1568.0,1566.0,1566.6,TORPHA,91
2,2022-12-27 09:32:00,1571.25,NSE,1571.25,1568.0,1568.0,TORPHA,153
3,2022-12-27 09:33:00,1571.5,NSE,1572.95,1571.5,1571.85,TORPHA,1931
4,2022-12-27 09:34:00,1569.0,NSE,1571.55,1569.0,1571.55,TORPHA,522
5,2022-12-27 09:35:00,1568.75,NSE,1568.9,1568.75,1568.9,TORPHA,2
6,2022-12-27 09:36:00,1568.8,NSE,1568.9,1568.75,1568.75,TORPHA,1896
7,2022-12-27 09:37:00,1570.45,NSE,1571.3,1569.2,1569.2,TORPHA,69
8,2022-12-27 09:38:00,1576.15,NSE,1577.0,1572.95,1572.95,TORPHA,3488
9,2022-12-27 09:39:00,1574.15,NSE,1576.0,1574.05,1576.0,TORPHA,58
10,2022-12-27 09:40:00,1576.25,NSE,1576.25,1574.0,1574.0,TORPHA,42
11,2022-12-27 09:41:00,1576.7,NSE,1577.3,1576.7,1577.3,TORPHA,3
12,2022-12-27 09:42:00,1574.4,NSE,1576.1,1574.4,1576.1,TORPHA,5
13,2022-12-27 09:43:00,1573.4,NSE,1573.4,1572.85,1572.85,TORPHA,4
14,2022-12-27 09:44:00,1570.05,NSE,1573.45,1570.05,1573.45,TORPHA,98
15,2022-12-27 09:45:00,1571.6,NSE,1571.6,1571.6,1571.6,TORPHA,73
16,2022-12-27 09:46:00,1571.75,NSE,1572.7,1571.6,1571.6,TORPHA,21
17,2022-12-27 09:47:00,1571.7,NSE,1572.0,1571.7,1571.85,TORPHA,39
18,2022-12-27 09:48:00,1571.35,NSE,1571.35,1571.35,1571.35,TORPHA,15
19,2022-12-27 09:49:00,1571.7,NSE,1571.7,1571.65,1571.65,TORPHA,27
20,2022-12-27 09:50:00,1573.45,NSE,1573.45,1571.35,1571.7,TORPHA,45
21,2022-12-27 09:51:00,1574.95,NSE,1575.75,1574.95,1575.0,TORPHA,29
22,2022-12-27 09:52:00,1573.65,NSE,1574.5,1573.65,1574.5,TORPHA,165
23,2022-12-27 09:53:00,1572.5,NSE,1572.5,1572.3,1572.3,TORPHA,34
24,2022-12-27 09:54:00,1572.5,NSE,1573.9,1572.5,1573.9,TORPHA,2
25,2022-12-27 09:55:00,1571.2,NSE,1572.5,1571.2,1572.5,TORPHA,4
26,2022-12-27 09:56:00,1573.0,NSE,1573.0,1573.0,1573.0,TORPHA,100
27,2022-12-27 09:57:00,1573.0,NSE,1573.05,1573.0,1573.05,TORPHA,73
28,2022-12-27 09:58:00,1573.95,NSE,1573.95,1573.0,1573.0,TORPHA,97
