datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,3347.25,NSE,3349.25,3346.7,3349.25,TORPHA,297
2024-08-27 09:31:00,3343.2,NSE,3347.25,3343.2,3347.25,TORPHA,194
2024-08-27 09:32:00,3346.2,NSE,3347.85,3343.2,3343.2,TORPHA,69
2024-08-27 09:33:00,3348.45,NSE,3350.65,3347.9,3349.95,TORPHA,519
2024-08-27 09:34:00,3351.9,NSE,3351.9,3349.85,3349.85,TORPHA,770
2024-08-27 09:35:00,3347.2,NSE,3351.6,3346.65,3351.6,TORPHA,161
2024-08-27 09:36:00,3348.7,NSE,3348.7,3346.75,3346.75,TORPHA,9
2024-08-27 09:37:00,3350.85,NSE,3353.6,3348.7,3348.7,TORPHA,872
2024-08-27 09:38:00,3349.15,NSE,3352.85,3349.15,3351.25,TORPHA,678
2024-08-27 09:39:00,3348.0,NSE,3350.35,3347.55,3349.15,TORPHA,1247
2024-08-27 09:40:00,3346.25,NSE,3347.9,3345.15,3347.9,TORPHA,565
2024-08-27 09:41:00,3346.3,NSE,3347.95,3346.3,3346.35,TORPHA,66
2024-08-27 09:42:00,3345.55,NSE,3347.55,3345.15,3346.3,TORPHA,27
2024-08-27 09:43:00,3348.3,NSE,3348.85,3345.7,3345.7,TORPHA,404
2024-08-27 09:44:00,3353.95,NSE,3354.0,3349.4,3350.0,TORPHA,2519
2024-08-27 09:45:00,3352.5,NSE,3353.95,3351.65,3352.3,TORPHA,565
2024-08-27 09:46:00,3345.35,NSE,3352.35,3345.35,3352.35,TORPHA,1340
2024-08-27 09:47:00,3345.55,NSE,3345.55,3341.3,3345.05,TORPHA,672
2024-08-27 09:48:00,3349.0,NSE,3349.0,3345.0,3345.55,TORPHA,399
2024-08-27 09:49:00,3345.55,NSE,3350.05,3345.15,3348.95,TORPHA,1541
2024-08-27 09:50:00,3344.5,NSE,3346.7,3344.5,3345.7,TORPHA,183
2024-08-27 09:51:00,3347.3,NSE,3352.5,3344.3,3344.5,TORPHA,659
2024-08-27 09:52:00,3348.3,NSE,3348.85,3347.3,3347.3,TORPHA,653
2024-08-27 09:53:00,3351.0,NSE,3351.15,3348.65,3350.2,TORPHA,164
2024-08-27 09:54:00,3348.5,NSE,3351.0,3348.0,3351.0,TORPHA,315
2024-08-27 09:55:00,3350.6,NSE,3351.15,3347.9,3348.1,TORPHA,57
2024-08-27 09:56:00,3351.2,NSE,3351.25,3349.55,3350.6,TORPHA,954
2024-08-27 09:57:00,3345.95,NSE,3351.2,3345.65,3351.2,TORPHA,287
2024-08-27 09:58:00,3350.55,NSE,3350.55,3345.05,3345.85,TORPHA,80
2024-08-27 09:59:00,3347.85,NSE,3348.8,3346.1,3348.8,TORPHA,38
2024-08-27 10:00:00,3347.4,NSE,3348.2,3347.35,3347.85,TORPHA,65
2024-08-27 10:01:00,3353.75,NSE,3353.75,3347.4,3347.4,TORPHA,30
2024-08-27 10:02:00,3348.7,NSE,3353.75,3348.65,3353.75,TORPHA,52
2024-08-27 10:03:00,3351.15,NSE,3352.9,3348.7,3348.7,TORPHA,89
2024-08-27 10:04:00,3350.9,NSE,3351.15,3350.0,3351.15,TORPHA,79
2024-08-27 10:05:00,3351.05,NSE,3351.05,3348.65,3350.9,TORPHA,36
2024-08-27 10:06:00,3351.85,NSE,3351.85,3351.05,3351.05,TORPHA,1
2024-08-27 10:07:00,3351.95,NSE,3352.0,3351.95,3352.0,TORPHA,5
2024-08-27 10:08:00,3350.1,NSE,3352.0,3350.1,3350.35,TORPHA,389
2024-08-27 10:09:00,3348.1,NSE,3350.0,3348.1,3350.0,TORPHA,32
2024-08-27 10:10:00,3348.05,NSE,3350.75,3348.05,3348.1,TORPHA,211
2024-08-27 10:11:00,3342.25,NSE,3348.1,3342.25,3347.9,TORPHA,545
2024-08-27 10:12:00,3344.6,NSE,3344.85,3344.6,3344.85,TORPHA,118
2024-08-27 10:13:00,3346.6,NSE,3349.95,3346.6,3349.95,TORPHA,446
2024-08-27 10:14:00,3342.65,NSE,3346.6,3342.65,3346.6,TORPHA,280
2024-08-27 10:15:00,3346.05,NSE,3346.2,3341.75,3342.65,TORPHA,285
2024-08-27 10:16:00,3345.55,NSE,3345.55,3345.35,3345.35,TORPHA,27
2024-08-27 10:17:00,3348.05,NSE,3348.05,3345.0,3345.5,TORPHA,41
2024-08-27 10:18:00,3344.4,NSE,3348.05,3344.4,3348.05,TORPHA,65
2024-08-27 10:19:00,3346.8,NSE,3347.2,3346.8,3347.2,TORPHA,12
2024-08-27 10:20:00,3345.75,NSE,3347.55,3345.3,3345.3,TORPHA,44
2024-08-27 10:21:00,3348.6,NSE,3349.6,3345.75,3345.75,TORPHA,4
2024-08-27 10:22:00,3350.0,NSE,3350.0,3347.85,3348.6,TORPHA,46
2024-08-27 10:23:00,3350.0,NSE,3350.0,3349.5,3350.0,TORPHA,74
2024-08-27 10:24:00,3347.75,NSE,3350.0,3347.75,3350.0,TORPHA,185
2024-08-27 10:25:00,3348.65,NSE,3349.4,3347.6,3347.75,TORPHA,364
2024-08-27 10:26:00,3346.7,NSE,3348.65,3345.95,3348.65,TORPHA,101
2024-08-27 10:27:00,3347.85,NSE,3348.5,3345.55,3346.7,TORPHA,87
2024-08-27 10:28:00,3346.25,NSE,3347.55,3344.95,3344.95,TORPHA,107
2024-08-27 10:29:00,3347.05,NSE,3347.2,3345.35,3346.2,TORPHA,44
2024-08-27 10:30:00,3348.1,NSE,3349.0,3344.85,3345.35,TORPHA,114
2024-08-27 10:31:00,3346.75,NSE,3348.1,3345.1,3348.1,TORPHA,63
2024-08-27 10:32:00,3343.45,NSE,3346.75,3343.45,3346.75,TORPHA,207
2024-08-27 10:33:00,3345.1,NSE,3345.7,3342.85,3343.45,TORPHA,57
2024-08-27 10:34:00,3347.4,NSE,3347.45,3343.45,3345.1,TORPHA,38
2024-08-27 10:35:00,3349.0,NSE,3349.0,3344.4,3347.4,TORPHA,131
2024-08-27 10:36:00,3348.9,NSE,3350.0,3346.7,3350.0,TORPHA,142
2024-08-27 10:37:00,3349.55,NSE,3349.75,3348.9,3348.9,TORPHA,42
2024-08-27 10:38:00,3346.0,NSE,3349.55,3346.0,3349.55,TORPHA,270
2024-08-27 10:39:00,3350.0,NSE,3350.0,3345.7,3345.7,TORPHA,80
2024-08-27 10:40:00,3351.0,NSE,3351.0,3349.55,3350.0,TORPHA,982
2024-08-27 10:41:00,3350.0,NSE,3352.0,3349.5,3351.1,TORPHA,567
2024-08-27 10:42:00,3347.0,NSE,3350.0,3346.9,3350.0,TORPHA,1643
2024-08-27 10:43:00,3350.0,NSE,3350.0,3346.75,3347.0,TORPHA,332
2024-08-27 10:44:00,3349.9,NSE,3350.0,3347.4,3350.0,TORPHA,382
2024-08-27 10:45:00,3351.3,NSE,3351.3,3349.15,3349.9,TORPHA,2412
2024-08-27 10:46:00,3349.4,NSE,3351.3,3349.4,3351.3,TORPHA,1070
2024-08-27 10:47:00,3351.35,NSE,3352.0,3347.05,3349.0,TORPHA,307
2024-08-27 10:48:00,3351.65,NSE,3352.0,3351.65,3352.0,TORPHA,8
2024-08-27 10:49:00,3350.5,NSE,3352.0,3350.3,3351.65,TORPHA,1090
2024-08-27 10:50:00,3349.55,NSE,3350.55,3349.55,3350.25,TORPHA,4549
2024-08-27 10:51:00,3350.75,NSE,3350.75,3348.4,3349.85,TORPHA,4069
2024-08-27 10:52:00,3349.05,NSE,3350.75,3348.95,3350.75,TORPHA,304
2024-08-27 10:53:00,3345.25,NSE,3349.05,3345.25,3349.05,TORPHA,2375
2024-08-27 10:54:00,3345.0,NSE,3347.3,3343.9,3345.25,TORPHA,344
2024-08-27 10:55:00,3345.4,NSE,3345.4,3342.5,3342.5,TORPHA,89
2024-08-27 10:56:00,3347.9,NSE,3347.9,3345.4,3345.4,TORPHA,33
2024-08-27 10:57:00,3350.0,NSE,3350.0,3346.7,3347.45,TORPHA,55
2024-08-27 10:58:00,3346.9,NSE,3351.15,3346.2,3350.0,TORPHA,458
2024-08-27 10:59:00,3344.8,NSE,3350.05,3344.8,3348.0,TORPHA,431
2024-08-27 11:00:00,3347.3,NSE,3349.0,3345.95,3347.7,TORPHA,48
2024-08-27 11:01:00,3350.0,NSE,3350.15,3347.3,3347.3,TORPHA,68
2024-08-27 11:02:00,3346.5,NSE,3350.0,3344.3,3350.0,TORPHA,62
2024-08-27 11:03:00,3349.5,NSE,3349.5,3345.65,3345.7,TORPHA,42
2024-08-27 11:04:00,3347.0,NSE,3349.5,3346.6,3349.5,TORPHA,128
2024-08-27 11:05:00,3348.95,NSE,3348.95,3346.2,3348.2,TORPHA,76
2024-08-27 11:06:00,3346.15,NSE,3348.95,3345.25,3348.95,TORPHA,74
2024-08-27 11:07:00,3344.9,NSE,3346.15,3344.9,3346.15,TORPHA,53
2024-08-27 11:08:00,3341.75,NSE,3346.15,3341.0,3344.8,TORPHA,369
2024-08-27 11:09:00,3347.05,NSE,3348.1,3341.75,3341.75,TORPHA,128
2024-08-27 11:10:00,3348.15,NSE,3348.2,3346.65,3347.05,TORPHA,79
2024-08-27 11:11:00,3344.95,NSE,3348.15,3344.0,3348.15,TORPHA,79
2024-08-27 11:12:00,3342.65,NSE,3344.95,3341.0,3344.95,TORPHA,194
2024-08-27 11:13:00,3346.6,NSE,3347.95,3342.65,3342.65,TORPHA,76
2024-08-27 11:14:00,3347.1,NSE,3349.85,3346.6,3346.6,TORPHA,124
2024-08-27 11:15:00,3346.6,NSE,3347.1,3344.8,3347.1,TORPHA,54
2024-08-27 11:16:00,3348.5,NSE,3348.5,3345.35,3346.6,TORPHA,41
2024-08-27 11:17:00,3347.3,NSE,3348.95,3346.15,3348.5,TORPHA,82
2024-08-27 11:18:00,3347.05,NSE,3348.8,3345.8,3348.8,TORPHA,47
2024-08-27 11:19:00,3338.55,NSE,3347.95,3338.55,3347.95,TORPHA,2279
2024-08-27 11:20:00,3338.55,NSE,3338.55,3338.55,3338.55,TORPHA,317
2024-08-27 11:21:00,3341.0,NSE,3342.45,3338.55,3338.55,TORPHA,58
2024-08-27 11:22:00,3340.85,NSE,3341.9,3338.45,3341.0,TORPHA,90
2024-08-27 11:23:00,3339.65,NSE,3341.0,3338.6,3340.85,TORPHA,63
2024-08-27 11:24:00,3341.25,NSE,3341.25,3338.85,3339.65,TORPHA,51
2024-08-27 11:25:00,3340.05,NSE,3341.25,3339.6,3341.25,TORPHA,74
2024-08-27 11:26:00,3335.3,NSE,3340.45,3334.95,3340.05,TORPHA,234
2024-08-27 11:27:00,3336.85,NSE,3336.95,3334.0,3335.3,TORPHA,99
2024-08-27 11:28:00,3335.9,NSE,3336.85,3334.85,3336.85,TORPHA,44
2024-08-27 11:29:00,3334.2,NSE,3337.0,3334.05,3335.5,TORPHA,133
2024-08-27 11:30:00,3342.35,NSE,3342.35,3334.2,3334.2,TORPHA,2016
2024-08-27 11:31:00,3337.6,NSE,3342.0,3337.6,3342.0,TORPHA,1357
2024-08-27 11:32:00,3335.6,NSE,3337.6,3330.0,3337.6,TORPHA,864
2024-08-27 11:33:00,3334.15,NSE,3336.15,3332.7,3335.6,TORPHA,104
2024-08-27 11:34:00,3333.35,NSE,3335.2,3332.35,3334.15,TORPHA,42
2024-08-27 11:35:00,3335.0,NSE,3335.0,3330.45,3333.35,TORPHA,267
2024-08-27 11:36:00,3336.8,NSE,3336.8,3331.35,3335.0,TORPHA,111
2024-08-27 11:37:00,3335.0,NSE,3336.8,3334.35,3336.8,TORPHA,126
2024-08-27 11:38:00,3333.95,NSE,3334.0,3331.6,3334.0,TORPHA,104
2024-08-27 11:39:00,3334.05,NSE,3334.85,3331.95,3333.95,TORPHA,44
2024-08-27 11:40:00,3333.7,NSE,3334.5,3331.05,3334.05,TORPHA,89
2024-08-27 11:41:00,3334.4,NSE,3335.6,3330.95,3331.65,TORPHA,113
2024-08-27 11:42:00,3330.8,NSE,3334.4,3329.8,3334.4,TORPHA,187
2024-08-27 11:43:00,3332.95,NSE,3332.95,3329.95,3330.8,TORPHA,123
2024-08-27 11:44:00,3335.6,NSE,3335.75,3331.6,3332.95,TORPHA,43
2024-08-27 11:45:00,3335.35,NSE,3336.4,3333.4,3335.6,TORPHA,56
2024-08-27 11:46:00,3336.4,NSE,3336.9,3332.7,3335.35,TORPHA,1345
2024-08-27 11:47:00,3336.4,NSE,3336.95,3334.85,3336.4,TORPHA,74
2024-08-27 11:48:00,3336.75,NSE,3336.8,3334.45,3336.4,TORPHA,45
2024-08-27 11:49:00,3339.9,NSE,3339.9,3335.0,3336.75,TORPHA,390
2024-08-27 11:50:00,3341.95,NSE,3341.95,3337.7,3339.9,TORPHA,73
2024-08-27 11:51:00,3342.65,NSE,3342.7,3340.0,3341.0,TORPHA,98
2024-08-27 11:52:00,3343.85,NSE,3343.95,3341.1,3342.65,TORPHA,164
2024-08-27 11:53:00,3344.0,NSE,3344.0,3342.05,3343.85,TORPHA,90
2024-08-27 11:54:00,3342.0,NSE,3344.7,3340.0,3344.0,TORPHA,223
2024-08-27 11:55:00,3341.7,NSE,3342.2,3339.35,3342.0,TORPHA,200
2024-08-27 11:56:00,3343.7,NSE,3343.7,3339.95,3339.95,TORPHA,78
2024-08-27 11:57:00,3342.0,NSE,3344.2,3340.2,3343.95,TORPHA,153
2024-08-27 11:58:00,3339.5,NSE,3342.0,3337.1,3342.0,TORPHA,123
2024-08-27 11:59:00,3342.0,NSE,3342.0,3337.0,3339.5,TORPHA,356
2024-08-27 12:00:00,3342.0,NSE,3343.7,3340.25,3342.0,TORPHA,197
2024-08-27 12:01:00,3342.95,NSE,3343.55,3341.0,3342.0,TORPHA,80
2024-08-27 12:02:00,3342.8,NSE,3343.5,3341.0,3342.95,TORPHA,38
2024-08-27 12:03:00,3342.5,NSE,3342.9,3341.5,3342.8,TORPHA,76
2024-08-27 12:04:00,3342.5,NSE,3342.5,3340.9,3342.5,TORPHA,51
2024-08-27 12:05:00,3345.65,NSE,3346.05,3341.1,3342.5,TORPHA,36
2024-08-27 12:06:00,3348.4,NSE,3348.65,3344.05,3345.65,TORPHA,81
2024-08-27 12:07:00,3347.8,NSE,3348.5,3346.1,3348.4,TORPHA,84
2024-08-27 12:08:00,3344.7,NSE,3347.85,3344.7,3347.8,TORPHA,57
2024-08-27 12:09:00,3344.0,NSE,3345.45,3342.7,3344.7,TORPHA,36
2024-08-27 12:10:00,3346.25,NSE,3346.35,3342.15,3343.0,TORPHA,173
2024-08-27 12:11:00,3347.0,NSE,3347.0,3344.15,3346.25,TORPHA,52
2024-08-27 12:12:00,3346.9,NSE,3347.0,3345.1,3347.0,TORPHA,121
2024-08-27 12:13:00,3347.0,NSE,3347.0,3345.45,3346.9,TORPHA,36
2024-08-27 12:14:00,3347.8,NSE,3347.8,3345.45,3347.0,TORPHA,184
2024-08-27 12:15:00,3345.0,NSE,3345.05,3343.05,3345.05,TORPHA,969
2024-08-27 12:16:00,3345.0,NSE,3345.0,3343.4,3345.0,TORPHA,98
2024-08-27 12:17:00,3345.0,NSE,3345.0,3343.5,3345.0,TORPHA,66
2024-08-27 12:18:00,3345.0,NSE,3345.0,3343.3,3343.5,TORPHA,375
2024-08-27 12:19:00,3345.0,NSE,3345.0,3343.6,3345.0,TORPHA,72
2024-08-27 12:20:00,3343.6,NSE,3345.0,3343.5,3345.0,TORPHA,39
2024-08-27 12:21:00,3346.9,NSE,3346.9,3343.55,3343.55,TORPHA,42
2024-08-27 12:22:00,3346.35,NSE,3346.4,3344.5,3344.5,TORPHA,48
2024-08-27 12:23:00,3347.0,NSE,3347.0,3344.55,3344.55,TORPHA,41
2024-08-27 12:24:00,3345.8,NSE,3347.0,3345.35,3345.35,TORPHA,50
2024-08-27 12:25:00,3346.2,NSE,3346.2,3343.95,3343.95,TORPHA,52
2024-08-27 12:26:00,3346.2,NSE,3346.2,3344.55,3344.55,TORPHA,44
2024-08-27 12:27:00,3345.4,NSE,3346.05,3343.0,3343.65,TORPHA,375
2024-08-27 12:28:00,3345.4,NSE,3346.15,3343.25,3345.4,TORPHA,39
2024-08-27 12:29:00,3345.2,NSE,3346.2,3342.5,3346.2,TORPHA,304
2024-08-27 12:30:00,3345.9,NSE,3345.9,3342.8,3342.8,TORPHA,124
2024-08-27 12:31:00,3345.0,NSE,3345.45,3342.6,3344.75,TORPHA,100
2024-08-27 12:32:00,3342.85,NSE,3344.95,3342.6,3343.4,TORPHA,53
2024-08-27 12:33:00,3343.9,NSE,3343.9,3342.85,3342.85,TORPHA,42
2024-08-27 12:34:00,3350.0,NSE,3350.75,3342.85,3342.85,TORPHA,3272
2024-08-27 12:35:00,3345.5,NSE,3349.7,3345.25,3349.7,TORPHA,253
2024-08-27 12:36:00,3349.0,NSE,3349.1,3345.5,3345.5,TORPHA,254
2024-08-27 12:37:00,3349.0,NSE,3349.0,3346.05,3347.4,TORPHA,85
2024-08-27 12:38:00,3348.0,NSE,3350.0,3346.95,3346.95,TORPHA,113
2024-08-27 12:39:00,3350.2,NSE,3351.65,3346.05,3348.0,TORPHA,1410
2024-08-27 12:40:00,3347.3,NSE,3352.0,3347.3,3350.2,TORPHA,7055
2024-08-27 12:41:00,3349.5,NSE,3349.55,3346.1,3347.3,TORPHA,98
2024-08-27 12:42:00,3349.15,NSE,3349.7,3347.45,3348.05,TORPHA,80
2024-08-27 12:43:00,3348.15,NSE,3349.9,3347.05,3349.15,TORPHA,96
2024-08-27 12:44:00,3349.0,NSE,3349.0,3346.35,3348.15,TORPHA,55
2024-08-27 12:45:00,3348.85,NSE,3349.7,3347.25,3349.0,TORPHA,42
2024-08-27 12:46:00,3347.7,NSE,3348.85,3345.1,3347.3,TORPHA,205
2024-08-27 12:47:00,3345.35,NSE,3347.7,3344.3,3347.7,TORPHA,114
2024-08-27 12:48:00,3348.4,NSE,3348.4,3345.15,3345.15,TORPHA,53
2024-08-27 12:49:00,3348.0,NSE,3348.4,3345.7,3348.4,TORPHA,51
2024-08-27 12:50:00,3346.5,NSE,3348.75,3345.75,3348.0,TORPHA,85
2024-08-27 12:51:00,3346.95,NSE,3346.95,3344.6,3346.5,TORPHA,63
2024-08-27 12:52:00,3346.35,NSE,3347.95,3344.05,3345.1,TORPHA,208
2024-08-27 12:53:00,3347.6,NSE,3347.6,3344.05,3345.4,TORPHA,132
2024-08-27 12:54:00,3346.85,NSE,3347.6,3345.0,3347.6,TORPHA,57
2024-08-27 12:55:00,3347.75,NSE,3347.95,3345.15,3345.15,TORPHA,50
2024-08-27 12:56:00,3346.7,NSE,3347.8,3343.0,3347.75,TORPHA,120
2024-08-27 12:57:00,3347.95,NSE,3347.95,3343.55,3344.2,TORPHA,39
2024-08-27 12:58:00,3348.55,NSE,3348.55,3346.0,3347.95,TORPHA,56
2024-08-27 12:59:00,3347.3,NSE,3348.65,3345.65,3348.55,TORPHA,55
2024-08-27 13:00:00,3348.5,NSE,3348.7,3346.75,3347.3,TORPHA,61
2024-08-27 13:01:00,3348.8,NSE,3348.85,3346.85,3348.5,TORPHA,323
2024-08-27 13:02:00,3347.95,NSE,3348.8,3346.9,3348.8,TORPHA,39
2024-08-27 13:03:00,3347.95,NSE,3349.1,3345.0,3347.95,TORPHA,783
2024-08-27 13:04:00,3347.55,NSE,3347.95,3344.05,3347.95,TORPHA,350
2024-08-27 13:05:00,3347.85,NSE,3348.55,3345.6,3347.55,TORPHA,73
2024-08-27 13:06:00,3345.95,NSE,3347.9,3342.0,3347.85,TORPHA,1136
2024-08-27 13:07:00,3343.75,NSE,3345.95,3339.15,3345.95,TORPHA,967
2024-08-27 13:08:00,3343.9,NSE,3344.25,3343.6,3343.75,TORPHA,69
2024-08-27 13:09:00,3341.75,NSE,3343.9,3339.3,3343.9,TORPHA,656
2024-08-27 13:10:00,3346.45,NSE,3346.45,3341.7,3341.75,TORPHA,48
2024-08-27 13:11:00,3345.0,NSE,3346.5,3344.4,3346.45,TORPHA,76
2024-08-27 13:12:00,3344.7,NSE,3345.0,3343.5,3345.0,TORPHA,36
2024-08-27 13:13:00,3343.5,NSE,3345.0,3342.3,3344.7,TORPHA,80
2024-08-27 13:14:00,3342.25,NSE,3344.8,3341.85,3342.3,TORPHA,45
2024-08-27 13:15:00,3345.45,NSE,3345.45,3342.25,3342.25,TORPHA,68
2024-08-27 13:16:00,3344.65,NSE,3345.45,3343.0,3345.45,TORPHA,54
2024-08-27 13:17:00,3344.4,NSE,3345.1,3342.25,3344.65,TORPHA,46
2024-08-27 13:18:00,3344.5,NSE,3344.5,3342.75,3344.4,TORPHA,47
2024-08-27 13:19:00,3345.6,NSE,3345.6,3343.05,3344.5,TORPHA,37
2024-08-27 13:20:00,3347.95,NSE,3347.95,3345.6,3345.6,TORPHA,34
2024-08-27 13:21:00,3349.15,NSE,3349.15,3347.95,3347.95,TORPHA,66
2024-08-27 13:22:00,3349.9,NSE,3349.9,3348.3,3349.15,TORPHA,35
2024-08-27 13:23:00,3350.0,NSE,3350.0,3349.8,3349.9,TORPHA,39
2024-08-27 13:24:00,3348.9,NSE,3350.0,3347.75,3350.0,TORPHA,108
2024-08-27 13:25:00,3348.4,NSE,3348.9,3346.5,3348.9,TORPHA,111
2024-08-27 13:26:00,3348.4,NSE,3348.4,3348.35,3348.4,TORPHA,41
2024-08-27 13:27:00,3349.95,NSE,3350.0,3348.35,3348.4,TORPHA,664
2024-08-27 13:28:00,3350.0,NSE,3350.0,3349.95,3349.95,TORPHA,586
2024-08-27 13:29:00,3347.05,NSE,3350.0,3347.05,3350.0,TORPHA,256
2024-08-27 13:30:00,3350.0,NSE,3350.0,3347.05,3347.05,TORPHA,129
2024-08-27 13:31:00,3348.35,NSE,3350.0,3346.9,3350.0,TORPHA,88
2024-08-27 13:32:00,3349.65,NSE,3350.0,3347.4,3348.35,TORPHA,75
2024-08-27 13:33:00,3348.25,NSE,3349.95,3347.75,3349.65,TORPHA,88
2024-08-27 13:34:00,3348.65,NSE,3350.0,3348.25,3349.85,TORPHA,103
2024-08-27 13:35:00,3351.25,NSE,3351.25,3348.45,3348.65,TORPHA,408
2024-08-27 13:36:00,3351.55,NSE,3352.0,3351.0,3351.25,TORPHA,89
2024-08-27 13:37:00,3350.35,NSE,3352.0,3350.35,3352.0,TORPHA,9
2024-08-27 13:38:00,3350.0,NSE,3351.8,3350.0,3350.35,TORPHA,122
2024-08-27 13:39:00,3350.0,NSE,3350.0,3349.1,3350.0,TORPHA,208
2024-08-27 13:40:00,3350.0,NSE,3350.0,3349.5,3350.0,TORPHA,82
2024-08-27 13:41:00,3351.65,NSE,3351.7,3349.5,3350.0,TORPHA,4040
2024-08-27 13:42:00,3352.0,NSE,3355.0,3351.65,3351.65,TORPHA,1352
2024-08-27 13:43:00,3351.6,NSE,3352.0,3350.0,3352.0,TORPHA,2151
2024-08-27 13:44:00,3352.7,NSE,3354.6,3351.6,3351.6,TORPHA,10
2024-08-27 13:45:00,3354.25,NSE,3354.25,3352.7,3352.7,TORPHA,4
2024-08-27 13:46:00,3358.0,NSE,3358.0,3354.95,3355.0,TORPHA,230
2024-08-27 13:47:00,3360.0,NSE,3364.5,3358.0,3358.0,TORPHA,925
2024-08-27 13:48:00,3364.55,NSE,3366.95,3360.0,3360.0,TORPHA,415
2024-08-27 13:49:00,3356.85,NSE,3366.45,3352.95,3364.55,TORPHA,7590
2024-08-27 13:50:00,3358.4,NSE,3358.4,3356.05,3356.85,TORPHA,58
2024-08-27 13:51:00,3355.3,NSE,3358.5,3355.3,3358.5,TORPHA,35
2024-08-27 13:52:00,3354.5,NSE,3356.9,3354.5,3355.3,TORPHA,25
2024-08-27 13:53:00,3357.6,NSE,3357.6,3354.5,3354.5,TORPHA,205
2024-08-27 13:54:00,3356.3,NSE,3360.0,3356.15,3357.6,TORPHA,3001
