datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,2452.45,NSE,2452.45,2449.25,2449.25,TORPHA,171
2021-03-16 09:31:00,2446.0,NSE,2452.25,2446.0,2450.0,TORPHA,374
2021-03-16 09:32:00,2445.5,NSE,2446.55,2445.5,2446.55,TORPHA,63
2021-03-16 09:33:00,2444.3,NSE,2445.0,2442.5,2443.55,TORPHA,416
2021-03-16 09:34:00,2444.45,NSE,2444.45,2444.45,2444.45,TORPHA,21
2021-03-16 09:35:00,2443.3,NSE,2445.35,2443.3,2444.55,TORPHA,160
2021-03-16 09:36:00,2445.25,NSE,2445.25,2444.85,2444.85,TORPHA,15
2021-03-16 09:37:00,2446.3,NSE,2446.3,2444.0,2446.0,TORPHA,523
2021-03-16 09:38:00,2444.55,NSE,2446.3,2444.5,2446.3,TORPHA,19
2021-03-16 09:39:00,2449.0,NSE,2449.0,2446.3,2446.3,TORPHA,432
2021-03-16 09:40:00,2451.0,NSE,2451.0,2447.0,2448.95,TORPHA,216
2021-03-16 09:41:00,2455.85,NSE,2455.95,2452.1,2452.1,TORPHA,223
2021-03-16 09:42:00,2452.2,NSE,2454.45,2450.05,2454.45,TORPHA,321
2021-03-16 09:43:00,2447.25,NSE,2452.0,2446.25,2451.5,TORPHA,1300
2021-03-16 09:44:00,2446.0,NSE,2447.5,2445.3,2445.3,TORPHA,364
2021-03-16 09:45:00,2448.75,NSE,2448.75,2446.05,2447.75,TORPHA,109
2021-03-16 09:46:00,2448.85,NSE,2449.9,2448.0,2448.0,TORPHA,238
2021-03-16 09:47:00,2448.75,NSE,2448.75,2446.8,2448.75,TORPHA,85
2021-03-16 09:48:00,2448.5,NSE,2448.5,2446.4,2448.5,TORPHA,117
2021-03-16 09:49:00,2449.95,NSE,2450.3,2449.0,2449.1,TORPHA,291
2021-03-16 09:50:00,2449.8,NSE,2451.45,2449.8,2450.55,TORPHA,92
2021-03-16 09:51:00,2450.05,NSE,2451.65,2448.65,2451.65,TORPHA,325
2021-03-16 09:52:00,2450.0,NSE,2450.0,2448.05,2448.05,TORPHA,64
2021-03-16 09:53:00,2448.45,NSE,2449.45,2448.0,2449.45,TORPHA,284
2021-03-16 09:54:00,2447.9,NSE,2448.0,2446.4,2448.0,TORPHA,48
2021-03-16 09:55:00,2444.0,NSE,2446.0,2444.0,2445.85,TORPHA,73
2021-03-16 09:56:00,2446.05,NSE,2446.05,2444.0,2444.0,TORPHA,81
2021-03-16 09:57:00,2457.0,NSE,2457.0,2446.05,2446.05,TORPHA,2416
2021-03-16 09:58:00,2456.45,NSE,2458.85,2456.25,2457.0,TORPHA,477
2021-03-16 09:59:00,2456.8,NSE,2457.85,2455.0,2457.75,TORPHA,578
2021-03-16 10:00:00,2456.8,NSE,2456.85,2455.75,2455.75,TORPHA,59
2021-03-16 10:01:00,2456.75,NSE,2456.75,2455.0,2455.8,TORPHA,655
2021-03-16 10:02:00,2455.05,NSE,2456.65,2455.05,2455.25,TORPHA,485
2021-03-16 10:03:00,2455.1,NSE,2456.45,2455.0,2455.05,TORPHA,38
2021-03-16 10:04:00,2455.75,NSE,2456.0,2455.0,2455.5,TORPHA,201
2021-03-16 10:05:00,2455.0,NSE,2456.0,2455.0,2455.0,TORPHA,273
2021-03-16 10:06:00,2456.0,NSE,2457.2,2455.0,2455.8,TORPHA,700
2021-03-16 10:07:00,2457.0,NSE,2457.2,2455.9,2457.2,TORPHA,209
2021-03-16 10:08:00,2455.75,NSE,2457.0,2455.75,2457.0,TORPHA,14
2021-03-16 10:09:00,2456.0,NSE,2457.0,2455.0,2457.0,TORPHA,806
2021-03-16 10:10:00,2455.5,NSE,2455.5,2455.0,2455.0,TORPHA,486
2021-03-16 10:11:00,2455.0,NSE,2456.0,2455.0,2455.5,TORPHA,287
2021-03-16 10:12:00,2455.0,NSE,2455.0,2455.0,2455.0,TORPHA,2
2021-03-16 10:13:00,2456.5,NSE,2456.55,2455.0,2456.1,TORPHA,36
2021-03-16 10:14:00,2454.95,NSE,2456.85,2453.65,2454.9,TORPHA,255
2021-03-16 10:15:00,2455.0,NSE,2455.0,2453.1,2453.15,TORPHA,106
2021-03-16 10:16:00,2454.6,NSE,2455.5,2452.45,2455.45,TORPHA,50
2021-03-16 10:17:00,2454.65,NSE,2454.65,2453.45,2453.45,TORPHA,9
2021-03-16 10:18:00,2453.1,NSE,2454.7,2453.0,2454.65,TORPHA,219
2021-03-16 10:19:00,2454.65,NSE,2454.9,2454.65,2454.8,TORPHA,17
2021-03-16 10:20:00,2452.65,NSE,2454.5,2451.5,2454.5,TORPHA,194
2021-03-16 10:21:00,2451.7,NSE,2453.9,2450.85,2451.4,TORPHA,131
2021-03-16 10:22:00,2452.0,NSE,2453.9,2450.45,2450.45,TORPHA,144
2021-03-16 10:23:00,2451.95,NSE,2452.0,2450.45,2452.0,TORPHA,162
2021-03-16 10:25:00,2452.45,NSE,2452.45,2450.8,2451.0,TORPHA,266
2021-03-16 10:26:00,2452.7,NSE,2453.75,2451.4,2453.0,TORPHA,61
2021-03-16 10:27:00,2452.45,NSE,2452.8,2451.0,2451.0,TORPHA,17
2021-03-16 10:28:00,2451.75,NSE,2452.2,2450.65,2452.2,TORPHA,14
2021-03-16 10:29:00,2456.25,NSE,2456.25,2451.75,2451.75,TORPHA,758
2021-03-16 10:30:00,2455.8,NSE,2456.4,2455.8,2456.0,TORPHA,18
2021-03-16 10:31:00,2455.0,NSE,2456.5,2455.0,2456.5,TORPHA,59
2021-03-16 10:32:00,2459.15,NSE,2459.15,2456.25,2456.25,TORPHA,2475
2021-03-16 10:33:00,2458.95,NSE,2459.0,2458.0,2458.0,TORPHA,61
2021-03-16 10:34:00,2458.8,NSE,2458.8,2457.55,2458.8,TORPHA,52
2021-03-16 10:35:00,2458.45,NSE,2458.8,2457.5,2457.5,TORPHA,83
2021-03-16 10:36:00,2457.05,NSE,2458.45,2457.0,2458.45,TORPHA,162
2021-03-16 10:37:00,2458.15,NSE,2458.35,2457.0,2457.15,TORPHA,180
2021-03-16 10:38:00,2458.3,NSE,2458.3,2457.0,2457.0,TORPHA,1316
2021-03-16 10:39:00,2461.0,NSE,2461.0,2457.05,2458.3,TORPHA,2268
2021-03-16 10:40:00,2468.0,NSE,2469.0,2461.0,2461.0,TORPHA,1081
2021-03-16 10:41:00,2466.9,NSE,2469.0,2465.3,2469.0,TORPHA,155
2021-03-16 10:42:00,2466.0,NSE,2467.0,2465.15,2465.15,TORPHA,82
2021-03-16 10:43:00,2468.5,NSE,2468.7,2467.0,2467.0,TORPHA,83
2021-03-16 10:44:00,2467.0,NSE,2468.25,2464.6,2468.25,TORPHA,713
2021-03-16 10:45:00,2465.95,NSE,2467.2,2465.45,2465.6,TORPHA,122
