,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,2533.75,NSE,2541.0,2532.0,2536.4,TORPHA,2796
1,2020-10-30 09:31:00,2539.65,NSE,2539.75,2532.0,2532.0,TORPHA,858
2,2020-10-30 09:32:00,2538.0,NSE,2539.05,2536.9,2539.05,TORPHA,712
3,2020-10-30 09:33:00,2538.0,NSE,2539.0,2538.0,2538.0,TORPHA,353
4,2020-10-30 09:34:00,2537.8,NSE,2538.8,2536.0,2538.0,TORPHA,1033
5,2020-10-30 09:35:00,2541.0,NSE,2544.9,2536.4,2536.4,TORPHA,3642
6,2020-10-30 09:36:00,2538.05,NSE,2543.0,2538.05,2542.7,TORPHA,1640
7,2020-10-30 09:37:00,2541.05,NSE,2545.0,2538.1,2538.1,TORPHA,2375
8,2020-10-30 09:38:00,2537.6,NSE,2541.05,2537.05,2541.0,TORPHA,2027
9,2020-10-30 09:39:00,2541.0,NSE,2542.85,2538.2,2541.45,TORPHA,706
10,2020-10-30 09:40:00,2536.3,NSE,2545.85,2536.3,2541.0,TORPHA,6051
11,2020-10-30 09:41:00,2532.0,NSE,2536.85,2532.0,2536.0,TORPHA,3837
12,2020-10-30 09:42:00,2532.05,NSE,2534.95,2532.05,2532.4,TORPHA,1352
13,2020-10-30 09:43:00,2532.05,NSE,2533.85,2532.0,2532.95,TORPHA,477
14,2020-10-30 09:44:00,2526.35,NSE,2529.45,2524.3,2529.45,TORPHA,8276
15,2020-10-30 09:45:00,2525.9,NSE,2530.85,2525.85,2527.85,TORPHA,2569
16,2020-10-30 09:46:00,2525.1,NSE,2527.75,2525.05,2525.9,TORPHA,616
17,2020-10-30 09:47:00,2524.75,NSE,2528.35,2523.3,2524.25,TORPHA,4661
18,2020-10-30 09:48:00,2529.5,NSE,2530.0,2525.0,2525.0,TORPHA,3028
19,2020-10-30 09:49:00,2531.7,NSE,2532.0,2527.85,2527.85,TORPHA,1003
20,2020-10-30 09:50:00,2532.65,NSE,2534.55,2530.2,2530.2,TORPHA,1133
21,2020-10-30 09:51:00,2535.5,NSE,2538.0,2532.95,2532.95,TORPHA,851
22,2020-10-30 09:52:00,2537.0,NSE,2537.0,2534.5,2536.95,TORPHA,452
23,2020-10-30 09:53:00,2536.1,NSE,2538.45,2535.15,2535.15,TORPHA,1560
24,2020-10-30 09:54:00,2533.8,NSE,2538.0,2533.8,2537.95,TORPHA,1527
25,2020-10-30 09:55:00,2531.0,NSE,2533.0,2530.0,2533.0,TORPHA,1545
26,2020-10-30 09:56:00,2536.85,NSE,2536.85,2532.2,2532.2,TORPHA,616
27,2020-10-30 09:57:00,2541.85,NSE,2542.1,2535.25,2535.25,TORPHA,3417
28,2020-10-30 09:58:00,2540.5,NSE,2541.95,2539.05,2540.15,TORPHA,1128
29,2020-10-30 09:59:00,2544.45,NSE,2544.55,2539.35,2540.5,TORPHA,1821
30,2020-10-30 10:00:00,2542.75,NSE,2544.2,2540.65,2544.2,TORPHA,1639
31,2020-10-30 10:01:00,2538.1,NSE,2543.0,2537.5,2542.75,TORPHA,2440
32,2020-10-30 10:02:00,2540.0,NSE,2541.55,2535.8,2535.8,TORPHA,421
33,2020-10-30 10:03:00,2538.2,NSE,2543.0,2538.2,2542.25,TORPHA,2461
34,2020-10-30 10:04:00,2543.7,NSE,2543.7,2541.0,2541.0,TORPHA,807
35,2020-10-30 10:05:00,2548.0,NSE,2548.0,2542.0,2542.0,TORPHA,2981
36,2020-10-30 10:06:00,2549.0,NSE,2550.0,2546.0,2546.05,TORPHA,2001
37,2020-10-30 10:07:00,2546.7,NSE,2552.0,2546.7,2550.0,TORPHA,3839
38,2020-10-30 10:08:00,2549.0,NSE,2550.0,2546.1,2546.1,TORPHA,935
39,2020-10-30 10:09:00,2547.65,NSE,2550.0,2545.15,2550.0,TORPHA,6411
40,2020-10-30 10:10:00,2540.55,NSE,2549.0,2540.55,2549.0,TORPHA,1153
41,2020-10-30 10:11:00,2546.0,NSE,2547.0,2540.35,2540.35,TORPHA,618
42,2020-10-30 10:12:00,2548.8,NSE,2548.8,2546.5,2548.0,TORPHA,580
43,2020-10-30 10:13:00,2550.5,NSE,2552.0,2548.8,2548.8,TORPHA,1805
44,2020-10-30 10:14:00,2548.65,NSE,2550.85,2548.6,2548.6,TORPHA,295
45,2020-10-30 10:15:00,2550.65,NSE,2552.95,2549.25,2549.35,TORPHA,1146
46,2020-10-30 10:16:00,2553.85,NSE,2553.85,2550.4,2551.1,TORPHA,2333
47,2020-10-30 10:17:00,2552.85,NSE,2553.95,2550.7,2553.95,TORPHA,995
48,2020-10-30 10:18:00,2551.7,NSE,2555.0,2551.7,2552.85,TORPHA,1623
49,2020-10-30 10:19:00,2554.5,NSE,2555.0,2552.05,2553.85,TORPHA,1466
50,2020-10-30 10:20:00,2558.0,NSE,2558.0,2553.0,2554.95,TORPHA,3498
51,2020-10-30 10:21:00,2556.0,NSE,2558.0,2556.0,2558.0,TORPHA,617
52,2020-10-30 10:22:00,2557.85,NSE,2560.45,2556.0,2557.55,TORPHA,2238
53,2020-10-30 10:23:00,2550.1,NSE,2560.95,2550.1,2560.95,TORPHA,5101
54,2020-10-30 10:24:00,2554.5,NSE,2554.5,2551.2,2552.45,TORPHA,1778
55,2020-10-30 10:25:00,2555.65,NSE,2557.0,2553.95,2554.5,TORPHA,737
56,2020-10-30 10:26:00,2553.95,NSE,2557.0,2553.25,2556.9,TORPHA,2018
57,2020-10-30 10:27:00,2558.5,NSE,2558.5,2554.05,2554.4,TORPHA,861
58,2020-10-30 10:28:00,2548.0,NSE,2558.5,2548.0,2557.7,TORPHA,4635
59,2020-10-30 10:29:00,2551.05,NSE,2551.05,2548.5,2549.9,TORPHA,749
60,2020-10-30 10:30:00,2551.65,NSE,2553.35,2549.3,2551.1,TORPHA,989
61,2020-10-30 10:31:00,2550.15,NSE,2553.2,2550.0,2552.0,TORPHA,685
62,2020-10-30 10:32:00,2553.0,NSE,2553.0,2550.15,2550.15,TORPHA,385
63,2020-10-30 10:33:00,2552.75,NSE,2554.45,2552.4,2553.3,TORPHA,367
64,2020-10-30 10:34:00,2552.1,NSE,2554.9,2552.1,2552.8,TORPHA,571
65,2020-10-30 10:35:00,2556.85,NSE,2556.85,2554.05,2554.05,TORPHA,618
66,2020-10-30 10:36:00,2555.2,NSE,2556.95,2554.95,2556.8,TORPHA,458
67,2020-10-30 10:37:00,2559.15,NSE,2559.8,2556.45,2556.9,TORPHA,2643
68,2020-10-30 10:38:00,2559.25,NSE,2559.25,2557.05,2559.15,TORPHA,1644
69,2020-10-30 10:39:00,2557.5,NSE,2559.25,2557.15,2558.1,TORPHA,543
70,2020-10-30 10:40:00,2558.1,NSE,2559.5,2556.0,2557.65,TORPHA,730
71,2020-10-30 10:41:00,2557.45,NSE,2558.2,2555.85,2558.15,TORPHA,950
72,2020-10-30 10:42:00,2556.75,NSE,2559.4,2556.75,2559.3,TORPHA,438
73,2020-10-30 10:43:00,2556.15,NSE,2558.95,2556.15,2558.9,TORPHA,360
74,2020-10-30 10:44:00,2558.75,NSE,2558.75,2555.0,2556.15,TORPHA,1630
75,2020-10-30 10:45:00,2557.1,NSE,2559.0,2557.1,2559.0,TORPHA,1204
76,2020-10-30 10:46:00,2554.5,NSE,2558.85,2552.55,2557.95,TORPHA,925
77,2020-10-30 10:47:00,2554.15,NSE,2556.95,2553.75,2554.5,TORPHA,782
78,2020-10-30 10:48:00,2550.15,NSE,2554.15,2550.05,2554.0,TORPHA,2790
79,2020-10-30 10:49:00,2555.0,NSE,2555.0,2551.0,2551.0,TORPHA,625
80,2020-10-30 10:50:00,2552.3,NSE,2555.0,2552.3,2554.75,TORPHA,680
81,2020-10-30 10:51:00,2551.95,NSE,2553.95,2550.8,2552.3,TORPHA,874
82,2020-10-30 10:52:00,2555.0,NSE,2555.0,2552.0,2552.0,TORPHA,1857
83,2020-10-30 10:53:00,2556.25,NSE,2556.25,2551.95,2555.0,TORPHA,1183
84,2020-10-30 10:54:00,2558.0,NSE,2560.0,2556.7,2556.7,TORPHA,1734
85,2020-10-30 10:55:00,2561.9,NSE,2561.9,2557.15,2557.55,TORPHA,3757
86,2020-10-30 10:56:00,2558.9,NSE,2561.9,2557.65,2561.9,TORPHA,971
87,2020-10-30 10:57:00,2558.85,NSE,2558.9,2557.0,2558.0,TORPHA,477
88,2020-10-30 10:58:00,2559.6,NSE,2560.0,2556.5,2558.55,TORPHA,718
89,2020-10-30 10:59:00,2558.75,NSE,2558.75,2556.65,2558.4,TORPHA,377
