datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:30:00,1551.65,NSE,1556.78,1551.65,1553.9,TORPHA,440
2021-09-20 09:31:00,1552.1,NSE,1552.2,1550.0,1551.78,TORPHA,204
2021-09-20 09:32:00,1546.75,NSE,1551.83,1546.58,1550.5,TORPHA,166
2021-09-20 09:33:00,1545.2,NSE,1549.98,1545.2,1546.68,TORPHA,1010
2021-09-20 09:34:00,1548.1,NSE,1548.1,1546.78,1546.78,TORPHA,982
2021-09-20 09:35:00,1547.5,NSE,1548.1,1547.3,1548.1,TORPHA,16
2021-09-20 09:36:00,1547.73,NSE,1547.73,1546.75,1547.73,TORPHA,112
2021-09-20 09:37:00,1546.45,NSE,1546.45,1545.78,1546.45,TORPHA,80
2021-09-20 09:38:00,1547.6,NSE,1547.63,1546.45,1546.45,TORPHA,22
2021-09-20 09:39:00,1549.05,NSE,1549.08,1547.28,1547.28,TORPHA,238
2021-09-20 09:40:00,1551.23,NSE,1552.93,1549.05,1549.05,TORPHA,78
2021-09-20 09:41:00,1550.0,NSE,1552.75,1550.0,1551.5,TORPHA,34
2021-09-20 09:42:00,1550.0,NSE,1550.0,1548.58,1549.98,TORPHA,102
2021-09-20 09:43:00,1548.63,NSE,1549.98,1548.63,1549.98,TORPHA,32
2021-09-20 09:44:00,1549.98,NSE,1549.98,1549.98,1549.98,TORPHA,14
2021-09-20 09:45:00,1548.25,NSE,1548.25,1546.58,1546.58,TORPHA,426
2021-09-20 09:46:00,1548.55,NSE,1548.55,1546.55,1548.0,TORPHA,196
2021-09-20 09:47:00,1547.28,NSE,1547.85,1547.03,1547.03,TORPHA,16
2021-09-20 09:48:00,1546.38,NSE,1547.88,1546.38,1547.33,TORPHA,120
2021-09-20 09:49:00,1547.88,NSE,1547.88,1546.53,1546.53,TORPHA,112
2021-09-20 09:50:00,1549.05,NSE,1549.05,1547.75,1547.75,TORPHA,444
2021-09-20 09:51:00,1549.98,NSE,1549.98,1548.95,1548.98,TORPHA,204
2021-09-20 09:52:00,1549.98,NSE,1550.2,1549.55,1549.55,TORPHA,144
2021-09-20 09:53:00,1549.25,NSE,1550.58,1549.25,1550.58,TORPHA,96
2021-09-20 09:54:00,1549.35,NSE,1549.35,1549.35,1549.35,TORPHA,14
2021-09-20 09:55:00,1552.1,NSE,1552.1,1551.88,1551.88,TORPHA,22
2021-09-20 09:56:00,1551.95,NSE,1552.05,1551.68,1552.05,TORPHA,32
2021-09-20 09:57:00,1551.98,NSE,1551.98,1549.55,1549.55,TORPHA,86
2021-09-20 09:58:00,1552.8,NSE,1552.8,1551.98,1551.98,TORPHA,12
2021-09-20 09:59:00,1551.68,NSE,1553.13,1550.88,1552.8,TORPHA,392
2021-09-20 10:00:00,1552.48,NSE,1553.25,1552.48,1553.25,TORPHA,6
2021-09-20 10:01:00,1553.8,NSE,1553.8,1552.08,1552.48,TORPHA,72
2021-09-20 10:02:00,1554.7,NSE,1554.7,1552.2,1553.8,TORPHA,50
2021-09-20 10:03:00,1554.55,NSE,1554.63,1552.98,1552.98,TORPHA,76
2021-09-20 10:04:00,1554.0,NSE,1554.0,1553.05,1553.05,TORPHA,114
2021-09-20 10:05:00,1554.63,NSE,1554.63,1554.0,1554.0,TORPHA,92
2021-09-20 10:06:00,1557.2,NSE,1557.2,1554.63,1554.63,TORPHA,298
2021-09-20 10:07:00,1556.28,NSE,1557.15,1555.75,1556.38,TORPHA,148
2021-09-20 10:08:00,1553.25,NSE,1556.23,1553.25,1556.23,TORPHA,24
2021-09-20 10:09:00,1552.18,NSE,1554.65,1552.18,1554.15,TORPHA,326
2021-09-20 10:10:00,1553.93,NSE,1553.93,1553.93,1553.93,TORPHA,200
2021-09-20 10:11:00,1552.95,NSE,1553.75,1552.5,1553.53,TORPHA,458
2021-09-20 10:12:00,1555.0,NSE,1555.0,1555.0,1555.0,TORPHA,210
2021-09-20 10:13:00,1554.45,NSE,1554.45,1554.45,1554.45,TORPHA,6
2021-09-20 10:14:00,1553.1,NSE,1554.4,1553.1,1554.38,TORPHA,12
2021-09-20 10:15:00,1553.38,NSE,1554.23,1553.38,1554.23,TORPHA,10
2021-09-20 10:16:00,1553.35,NSE,1554.8,1553.35,1554.5,TORPHA,176
2021-09-20 10:17:00,1554.6,NSE,1554.6,1553.43,1553.43,TORPHA,36
