,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,1601.6,NSE,1602.4,1600.3,1602.4,TORPHA,672
1,2022-10-04 09:31:00,1600.75,NSE,1601.6,1599.55,1600.4,TORPHA,439
2,2022-10-04 09:32:00,1597.65,NSE,1601.0,1597.65,1601.0,TORPHA,274
3,2022-10-04 09:33:00,1599.7,NSE,1599.8,1598.1,1598.95,TORPHA,141
4,2022-10-04 09:34:00,1599.85,NSE,1599.85,1598.9,1599.7,TORPHA,192
5,2022-10-04 09:35:00,1598.55,NSE,1599.85,1598.35,1599.85,TORPHA,94
6,2022-10-04 09:36:00,1600.0,NSE,1600.0,1598.6,1598.6,TORPHA,188
7,2022-10-04 09:37:00,1598.0,NSE,1600.0,1598.0,1600.0,TORPHA,330
8,2022-10-04 09:38:00,1598.7,NSE,1600.0,1595.7,1596.2,TORPHA,1089
9,2022-10-04 09:39:00,1599.65,NSE,1601.15,1598.9,1599.9,TORPHA,757
10,2022-10-04 09:40:00,1598.9,NSE,1600.0,1598.45,1598.45,TORPHA,99
11,2022-10-04 09:41:00,1604.0,NSE,1604.0,1598.8,1599.95,TORPHA,2209
12,2022-10-04 09:42:00,1601.5,NSE,1605.0,1601.4,1604.0,TORPHA,1990
13,2022-10-04 09:43:00,1597.3,NSE,1601.35,1597.3,1601.35,TORPHA,1315
14,2022-10-04 09:44:00,1592.45,NSE,1596.9,1592.1,1596.3,TORPHA,1251
15,2022-10-04 09:45:00,1592.1,NSE,1594.2,1591.7,1592.75,TORPHA,979
16,2022-10-04 09:46:00,1592.0,NSE,1592.45,1591.95,1592.45,TORPHA,439
17,2022-10-04 09:47:00,1591.2,NSE,1592.45,1590.0,1592.0,TORPHA,1194
18,2022-10-04 09:48:00,1588.1,NSE,1591.0,1588.0,1591.0,TORPHA,831
19,2022-10-04 09:49:00,1585.3,NSE,1588.15,1585.3,1588.1,TORPHA,690
20,2022-10-04 09:50:00,1587.4,NSE,1589.4,1584.6,1586.2,TORPHA,937
21,2022-10-04 09:51:00,1590.25,NSE,1590.25,1587.9,1587.9,TORPHA,97
22,2022-10-04 09:52:00,1590.2,NSE,1591.9,1589.75,1591.4,TORPHA,159
23,2022-10-04 09:53:00,1592.7,NSE,1592.7,1590.5,1590.5,TORPHA,67
24,2022-10-04 09:54:00,1591.0,NSE,1591.3,1590.95,1591.3,TORPHA,351
25,2022-10-04 09:55:00,1587.0,NSE,1591.0,1587.0,1591.0,TORPHA,246
26,2022-10-04 09:56:00,1587.25,NSE,1588.2,1586.75,1586.75,TORPHA,26
27,2022-10-04 09:57:00,1588.45,NSE,1588.45,1586.9,1587.7,TORPHA,100
28,2022-10-04 09:58:00,1589.1,NSE,1589.45,1587.95,1588.95,TORPHA,74
29,2022-10-04 09:59:00,1590.45,NSE,1590.45,1589.4,1589.4,TORPHA,75
30,2022-10-04 10:00:00,1590.2,NSE,1590.25,1589.2,1590.15,TORPHA,59
31,2022-10-04 10:01:00,1590.65,NSE,1591.95,1587.75,1589.25,TORPHA,2243
32,2022-10-04 10:02:00,1589.15,NSE,1589.55,1588.1,1588.55,TORPHA,89
33,2022-10-04 10:03:00,1589.25,NSE,1590.25,1589.2,1589.2,TORPHA,31
34,2022-10-04 10:04:00,1589.2,NSE,1590.0,1589.2,1589.25,TORPHA,83
35,2022-10-04 10:05:00,1588.85,NSE,1589.25,1588.85,1589.25,TORPHA,193
36,2022-10-04 10:06:00,1586.85,NSE,1591.7,1586.85,1591.7,TORPHA,1319
37,2022-10-04 10:07:00,1586.4,NSE,1586.85,1586.4,1586.8,TORPHA,37
38,2022-10-04 10:08:00,1587.45,NSE,1587.45,1586.4,1586.4,TORPHA,11
39,2022-10-04 10:09:00,1588.85,NSE,1588.85,1587.6,1587.6,TORPHA,95
40,2022-10-04 10:10:00,1589.55,NSE,1590.9,1588.45,1589.05,TORPHA,1795
41,2022-10-04 10:11:00,1590.35,NSE,1590.45,1588.5,1588.5,TORPHA,50
