datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,2757.55,NSE,2761.65,2757.2,2761.65,TORPHA,7969
2020-09-02 09:31:00,2759.05,NSE,2761.25,2757.05,2759.0,TORPHA,5016
2020-09-02 09:32:00,2762.95,NSE,2762.95,2758.05,2758.75,TORPHA,8547
2020-09-02 09:33:00,2758.75,NSE,2764.05,2758.5,2762.95,TORPHA,12599
2020-09-02 09:34:00,2759.9,NSE,2760.0,2756.15,2758.75,TORPHA,4415
2020-09-02 09:35:00,2754.85,NSE,2759.85,2751.0,2758.4,TORPHA,6657
2020-09-02 09:36:00,2745.9,NSE,2753.9,2745.3,2753.9,TORPHA,16612
2020-09-02 09:37:00,2756.6,NSE,2759.0,2745.3,2746.55,TORPHA,11445
2020-09-02 09:38:00,2754.0,NSE,2756.95,2750.65,2756.6,TORPHA,4790
2020-09-02 09:39:00,2755.95,NSE,2757.4,2754.55,2755.0,TORPHA,4953
2020-09-02 09:40:00,2752.7,NSE,2757.0,2752.0,2756.45,TORPHA,3311
2020-09-02 09:41:00,2751.9,NSE,2753.05,2748.8,2752.4,TORPHA,6033
2020-09-02 09:42:00,2757.0,NSE,2757.0,2750.55,2750.55,TORPHA,3249
2020-09-02 09:43:00,2752.75,NSE,2757.4,2752.6,2757.4,TORPHA,1982
2020-09-02 09:44:00,2757.35,NSE,2757.35,2751.85,2752.0,TORPHA,2604
2020-09-02 09:45:00,2773.25,NSE,2774.2,2757.35,2757.4,TORPHA,27785
2020-09-02 09:46:00,2773.0,NSE,2778.8,2770.85,2771.55,TORPHA,11494
2020-09-02 09:47:00,2773.0,NSE,2777.2,2769.0,2773.3,TORPHA,8901
2020-09-02 09:48:00,2773.7,NSE,2774.95,2772.35,2773.0,TORPHA,2851
2020-09-02 09:49:00,2773.9,NSE,2776.5,2769.0,2772.95,TORPHA,6018
2020-09-02 09:50:00,2773.0,NSE,2774.9,2771.65,2773.9,TORPHA,4043
