datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,2700.0,NSE,2700.0,2692.0,2695.95,TORPHA,4562
2021-05-10 09:31:00,2716.0,NSE,2716.75,2700.45,2700.45,TORPHA,13556
2021-05-10 09:32:00,2722.6,NSE,2728.0,2711.7,2715.95,TORPHA,22662
2021-05-10 09:33:00,2725.9,NSE,2730.0,2721.0,2722.5,TORPHA,14478
2021-05-10 09:34:00,2723.4,NSE,2727.0,2716.15,2723.1,TORPHA,12710
2021-05-10 09:35:00,2723.5,NSE,2727.0,2721.25,2721.25,TORPHA,9655
2021-05-10 09:36:00,2720.75,NSE,2725.85,2720.0,2723.35,TORPHA,7598
2021-05-10 09:37:00,2726.0,NSE,2727.0,2709.2,2724.0,TORPHA,21595
2021-05-10 09:38:00,2724.55,NSE,2726.0,2717.35,2724.0,TORPHA,9355
2021-05-10 09:39:00,2725.0,NSE,2725.9,2719.0,2723.0,TORPHA,5866
2021-05-10 09:40:00,2724.5,NSE,2734.6,2723.75,2725.0,TORPHA,17067
2021-05-10 09:41:00,2729.95,NSE,2735.35,2724.05,2725.0,TORPHA,11392
2021-05-10 09:42:00,2729.9,NSE,2730.25,2727.55,2730.0,TORPHA,5303
2021-05-10 09:43:00,2725.7,NSE,2729.9,2722.0,2728.0,TORPHA,5671
2021-05-10 09:44:00,2725.0,NSE,2728.2,2722.2,2725.95,TORPHA,4704
2021-05-10 09:45:00,2729.0,NSE,2730.0,2724.15,2726.5,TORPHA,4265
2021-05-10 09:46:00,2724.1,NSE,2730.0,2724.0,2730.0,TORPHA,2264
2021-05-10 09:47:00,2723.5,NSE,2724.95,2721.95,2723.0,TORPHA,6477
2021-05-10 09:48:00,2725.0,NSE,2725.9,2720.6,2723.5,TORPHA,2714
2021-05-10 09:49:00,2726.0,NSE,2728.0,2724.05,2724.25,TORPHA,1946
2021-05-10 09:50:00,2724.55,NSE,2727.85,2723.05,2727.75,TORPHA,2375
2021-05-10 09:51:00,2723.8,NSE,2726.0,2722.3,2724.55,TORPHA,2571
2021-05-10 09:52:00,2735.0,NSE,2735.0,2723.9,2724.95,TORPHA,12027
2021-05-10 09:53:00,2730.0,NSE,2734.95,2730.0,2734.25,TORPHA,4111
2021-05-10 09:54:00,2725.0,NSE,2732.0,2724.0,2730.95,TORPHA,2944
2021-05-10 09:55:00,2725.0,NSE,2727.2,2722.0,2725.0,TORPHA,7333
2021-05-10 09:56:00,2726.25,NSE,2729.0,2725.0,2725.0,TORPHA,1455
2021-05-10 09:57:00,2721.7,NSE,2726.2,2718.0,2725.7,TORPHA,6678
2021-05-10 09:58:00,2722.25,NSE,2723.4,2716.75,2721.5,TORPHA,4295
2021-05-10 09:59:00,2717.5,NSE,2724.0,2715.0,2723.0,TORPHA,3110
2021-05-10 10:00:00,2718.0,NSE,2719.85,2716.0,2717.5,TORPHA,1498
2021-05-10 10:01:00,2715.05,NSE,2720.0,2715.05,2717.5,TORPHA,2332
2021-05-10 10:02:00,2721.95,NSE,2721.95,2712.6,2717.0,TORPHA,5220
2021-05-10 10:03:00,2720.0,NSE,2722.0,2716.8,2722.0,TORPHA,1696
