,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,1710.15,NSE,1710.15,1708.05,1708.9,TORPHA,73
1,2023-05-29 09:31:00,1706.8,NSE,1708.5,1705.6,1708.5,TORPHA,4748
2,2023-05-29 09:32:00,1707.0,NSE,1707.0,1705.6,1706.8,TORPHA,186
3,2023-05-29 09:33:00,1706.0,NSE,1707.0,1706.0,1707.0,TORPHA,82
4,2023-05-29 09:34:00,1706.5,NSE,1706.5,1705.65,1706.0,TORPHA,72
5,2023-05-29 09:35:00,1706.65,NSE,1706.75,1706.25,1706.5,TORPHA,65
6,2023-05-29 09:36:00,1706.2,NSE,1706.75,1706.1,1706.65,TORPHA,437
7,2023-05-29 09:37:00,1707.15,NSE,1707.9,1706.2,1706.2,TORPHA,371
8,2023-05-29 09:38:00,1705.45,NSE,1707.0,1704.65,1707.0,TORPHA,382
9,2023-05-29 09:39:00,1705.55,NSE,1705.55,1704.55,1705.45,TORPHA,153
10,2023-05-29 09:40:00,1705.85,NSE,1705.85,1705.55,1705.55,TORPHA,72
11,2023-05-29 09:41:00,1705.85,NSE,1705.85,1705.1,1705.85,TORPHA,29
12,2023-05-29 09:42:00,1706.9,NSE,1707.0,1705.85,1705.85,TORPHA,103
13,2023-05-29 09:43:00,1708.65,NSE,1708.65,1706.9,1706.9,TORPHA,121
14,2023-05-29 09:44:00,1709.65,NSE,1710.0,1708.05,1708.65,TORPHA,1876
15,2023-05-29 09:45:00,1706.95,NSE,1709.5,1706.05,1709.5,TORPHA,852
16,2023-05-29 09:46:00,1704.05,NSE,1707.0,1703.55,1706.95,TORPHA,141
17,2023-05-29 09:47:00,1703.55,NSE,1704.05,1703.55,1704.05,TORPHA,45
18,2023-05-29 09:48:00,1702.95,NSE,1703.55,1702.45,1703.55,TORPHA,53
19,2023-05-29 09:49:00,1702.05,NSE,1702.95,1701.85,1702.95,TORPHA,156
20,2023-05-29 09:50:00,1703.65,NSE,1704.0,1702.05,1702.05,TORPHA,644
21,2023-05-29 09:51:00,1702.8,NSE,1703.75,1702.8,1703.65,TORPHA,3826
22,2023-05-29 09:52:00,1702.9,NSE,1703.7,1702.8,1702.8,TORPHA,128
23,2023-05-29 09:53:00,1700.7,NSE,1703.7,1700.05,1702.9,TORPHA,684
24,2023-05-29 09:54:00,1700.7,NSE,1700.7,1700.15,1700.7,TORPHA,28
25,2023-05-29 09:55:00,1700.1,NSE,1700.7,1700.1,1700.7,TORPHA,11
26,2023-05-29 09:56:00,1700.1,NSE,1700.7,1700.1,1700.1,TORPHA,47
27,2023-05-29 09:57:00,1700.7,NSE,1700.7,1700.1,1700.1,TORPHA,261
28,2023-05-29 09:58:00,1701.55,NSE,1701.55,1700.7,1700.7,TORPHA,459
29,2023-05-29 09:59:00,1701.85,NSE,1701.85,1701.55,1701.55,TORPHA,188
30,2023-05-29 10:00:00,1702.35,NSE,1702.95,1701.85,1701.85,TORPHA,406
31,2023-05-29 10:01:00,1701.45,NSE,1702.7,1701.45,1702.35,TORPHA,1018
32,2023-05-29 10:02:00,1700.2,NSE,1701.5,1700.0,1700.85,TORPHA,75
33,2023-05-29 10:03:00,1698.8,NSE,1700.2,1698.0,1700.2,TORPHA,780
34,2023-05-29 10:04:00,1700.0,NSE,1700.0,1698.25,1698.8,TORPHA,642
35,2023-05-29 10:05:00,1699.85,NSE,1700.85,1699.85,1700.0,TORPHA,30
36,2023-05-29 10:06:00,1700.1,NSE,1700.7,1699.85,1699.85,TORPHA,131
37,2023-05-29 10:07:00,1699.45,NSE,1700.65,1699.45,1700.1,TORPHA,251
38,2023-05-29 10:08:00,1698.65,NSE,1700.2,1698.65,1699.45,TORPHA,41
39,2023-05-29 10:09:00,1698.55,NSE,1699.3,1698.0,1699.3,TORPHA,247
40,2023-05-29 10:10:00,1701.85,NSE,1701.85,1697.0,1698.55,TORPHA,976
41,2023-05-29 10:11:00,1701.55,NSE,1702.85,1700.95,1701.85,TORPHA,472
42,2023-05-29 10:12:00,1702.7,NSE,1703.0,1701.5,1701.55,TORPHA,378
43,2023-05-29 10:13:00,1702.4,NSE,1703.45,1702.35,1702.7,TORPHA,126
44,2023-05-29 10:14:00,1703.35,NSE,1703.35,1702.75,1702.95,TORPHA,76
45,2023-05-29 10:15:00,1703.35,NSE,1703.35,1702.9,1703.35,TORPHA,78
46,2023-05-29 10:16:00,1703.3,NSE,1703.35,1702.9,1703.35,TORPHA,137
47,2023-05-29 10:17:00,1702.9,NSE,1703.3,1702.9,1703.3,TORPHA,25
48,2023-05-29 10:18:00,1703.3,NSE,1703.3,1702.9,1702.9,TORPHA,18
49,2023-05-29 10:19:00,1702.9,NSE,1703.3,1702.9,1703.3,TORPHA,10
50,2023-05-29 10:20:00,1701.65,NSE,1703.3,1699.9,1702.9,TORPHA,5628
51,2023-05-29 10:21:00,1701.65,NSE,1701.65,1700.9,1701.65,TORPHA,151
52,2023-05-29 10:22:00,1701.8,NSE,1701.8,1700.9,1701.65,TORPHA,23
53,2023-05-29 10:23:00,1701.55,NSE,1701.8,1701.55,1701.8,TORPHA,10
54,2023-05-29 10:24:00,1701.55,NSE,1702.0,1700.7,1701.9,TORPHA,2005
55,2023-05-29 10:25:00,1700.85,NSE,1701.6,1700.85,1701.55,TORPHA,287
56,2023-05-29 10:26:00,1701.45,NSE,1701.45,1700.85,1700.85,TORPHA,12
57,2023-05-29 10:27:00,1700.7,NSE,1701.45,1700.7,1701.45,TORPHA,97
58,2023-05-29 10:28:00,1701.05,NSE,1701.05,1700.7,1700.7,TORPHA,23
59,2023-05-29 10:29:00,1701.05,NSE,1701.05,1700.7,1701.05,TORPHA,269
60,2023-05-29 10:30:00,1701.5,NSE,1701.5,1701.05,1701.05,TORPHA,19
61,2023-05-29 10:31:00,1700.85,NSE,1701.5,1700.8,1701.5,TORPHA,20
62,2023-05-29 10:32:00,1701.4,NSE,1701.4,1700.7,1700.85,TORPHA,15
63,2023-05-29 10:33:00,1700.75,NSE,1701.4,1700.75,1701.4,TORPHA,23
64,2023-05-29 10:34:00,1700.75,NSE,1701.4,1700.75,1700.75,TORPHA,16
65,2023-05-29 10:35:00,1701.4,NSE,1701.4,1700.75,1700.75,TORPHA,40
66,2023-05-29 10:36:00,1700.7,NSE,1701.4,1700.7,1701.4,TORPHA,24
67,2023-05-29 10:37:00,1701.4,NSE,1701.4,1700.7,1700.7,TORPHA,17
68,2023-05-29 10:38:00,1701.15,NSE,1701.5,1700.75,1701.4,TORPHA,433
69,2023-05-29 10:39:00,1701.95,NSE,1701.95,1701.15,1701.15,TORPHA,44
70,2023-05-29 10:40:00,1702.1,NSE,1702.1,1701.25,1701.95,TORPHA,64
71,2023-05-29 10:41:00,1702.55,NSE,1703.0,1702.1,1702.1,TORPHA,218
