,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,2633.85,NSE,2634.5,2632.05,2632.05,TORPHA,1330
1,2020-11-18 09:31:00,2637.1,NSE,2638.8,2633.95,2633.95,TORPHA,5793
2,2020-11-18 09:32:00,2634.45,NSE,2638.5,2633.0,2637.0,TORPHA,1477
3,2020-11-18 09:33:00,2633.0,NSE,2634.35,2633.0,2633.0,TORPHA,489
4,2020-11-18 09:34:00,2628.0,NSE,2633.0,2627.85,2633.0,TORPHA,3034
5,2020-11-18 09:35:00,2628.0,NSE,2628.0,2625.0,2628.0,TORPHA,1337
6,2020-11-18 09:36:00,2631.45,NSE,2633.0,2625.25,2627.2,TORPHA,1520
7,2020-11-18 09:37:00,2631.55,NSE,2632.95,2630.0,2632.9,TORPHA,152
8,2020-11-18 09:38:00,2630.0,NSE,2631.5,2628.15,2631.5,TORPHA,697
9,2020-11-18 09:39:00,2628.55,NSE,2630.25,2628.0,2628.55,TORPHA,193
10,2020-11-18 09:40:00,2624.95,NSE,2630.0,2624.95,2628.55,TORPHA,5655
11,2020-11-18 09:41:00,2612.6,NSE,2624.95,2611.0,2624.95,TORPHA,8075
12,2020-11-18 09:42:00,2615.0,NSE,2617.0,2612.3,2614.85,TORPHA,2946
13,2020-11-18 09:43:00,2613.8,NSE,2615.5,2612.0,2615.0,TORPHA,2841
14,2020-11-18 09:44:00,2614.0,NSE,2614.0,2608.25,2614.0,TORPHA,4906
15,2020-11-18 09:45:00,2611.9,NSE,2613.8,2610.1,2613.0,TORPHA,1027
16,2020-11-18 09:46:00,2612.8,NSE,2612.8,2610.0,2611.9,TORPHA,5738
17,2020-11-18 09:47:00,2610.0,NSE,2613.55,2608.3,2611.1,TORPHA,4941
18,2020-11-18 09:48:00,2605.9,NSE,2612.95,2605.55,2610.0,TORPHA,6443
19,2020-11-18 09:49:00,2605.0,NSE,2608.0,2604.0,2607.9,TORPHA,4191
20,2020-11-18 09:50:00,2604.05,NSE,2606.45,2603.3,2605.0,TORPHA,4021
21,2020-11-18 09:51:00,2606.75,NSE,2608.85,2604.75,2604.75,TORPHA,1518
22,2020-11-18 09:52:00,2603.0,NSE,2609.4,2603.0,2609.4,TORPHA,6081
23,2020-11-18 09:53:00,2604.7,NSE,2606.85,2603.0,2603.0,TORPHA,2094
24,2020-11-18 09:54:00,2602.9,NSE,2604.35,2596.8,2603.1,TORPHA,9950
25,2020-11-18 09:55:00,2606.0,NSE,2607.0,2601.05,2601.25,TORPHA,2143
26,2020-11-18 09:56:00,2605.35,NSE,2607.0,2605.25,2606.95,TORPHA,409
27,2020-11-18 09:57:00,2606.25,NSE,2606.5,2603.45,2605.25,TORPHA,1489
28,2020-11-18 09:58:00,2606.5,NSE,2609.05,2604.4,2606.0,TORPHA,1985
29,2020-11-18 09:59:00,2608.0,NSE,2608.7,2605.0,2605.0,TORPHA,614
30,2020-11-18 10:00:00,2604.5,NSE,2608.0,2604.0,2608.0,TORPHA,2545
31,2020-11-18 10:01:00,2603.0,NSE,2606.0,2603.0,2605.3,TORPHA,621
32,2020-11-18 10:02:00,2604.0,NSE,2604.45,2602.9,2603.0,TORPHA,495
33,2020-11-18 10:03:00,2603.15,NSE,2604.5,2603.1,2604.0,TORPHA,1437
34,2020-11-18 10:04:00,2603.5,NSE,2603.85,2601.7,2603.1,TORPHA,2103
35,2020-11-18 10:05:00,2603.45,NSE,2606.35,2603.05,2603.5,TORPHA,549
36,2020-11-18 10:06:00,2606.0,NSE,2606.0,2603.05,2603.45,TORPHA,952
37,2020-11-18 10:07:00,2609.3,NSE,2609.3,2606.0,2606.0,TORPHA,1737
38,2020-11-18 10:08:00,2608.0,NSE,2610.0,2607.05,2608.1,TORPHA,1770
39,2020-11-18 10:09:00,2608.0,NSE,2608.25,2606.7,2608.25,TORPHA,491
40,2020-11-18 10:10:00,2606.0,NSE,2608.25,2606.0,2607.25,TORPHA,1022
41,2020-11-18 10:11:00,2608.0,NSE,2608.0,2605.05,2605.6,TORPHA,1466
42,2020-11-18 10:12:00,2608.65,NSE,2608.65,2606.15,2607.5,TORPHA,321
43,2020-11-18 10:13:00,2609.0,NSE,2609.0,2607.0,2608.8,TORPHA,1124
44,2020-11-18 10:14:00,2609.95,NSE,2611.95,2608.0,2608.0,TORPHA,6498
45,2020-11-18 10:15:00,2610.75,NSE,2610.85,2608.1,2609.0,TORPHA,1505
46,2020-11-18 10:16:00,2609.1,NSE,2611.25,2609.05,2610.5,TORPHA,1670
47,2020-11-18 10:17:00,2604.0,NSE,2609.05,2603.0,2609.05,TORPHA,2683
48,2020-11-18 10:18:00,2600.0,NSE,2604.05,2600.0,2604.05,TORPHA,9419
49,2020-11-18 10:19:00,2601.95,NSE,2601.95,2599.0,2599.0,TORPHA,4140
50,2020-11-18 10:20:00,2600.3,NSE,2601.0,2600.0,2600.2,TORPHA,1350
51,2020-11-18 10:21:00,2600.5,NSE,2601.2,2600.5,2601.0,TORPHA,1235
52,2020-11-18 10:22:00,2601.95,NSE,2601.95,2600.5,2600.5,TORPHA,330
53,2020-11-18 10:23:00,2602.65,NSE,2602.65,2600.5,2600.6,TORPHA,800
54,2020-11-18 10:24:00,2602.05,NSE,2603.45,2602.0,2602.45,TORPHA,607
55,2020-11-18 10:25:00,2605.15,NSE,2605.45,2602.0,2603.35,TORPHA,1849
56,2020-11-18 10:26:00,2605.7,NSE,2606.0,2604.0,2605.0,TORPHA,900
57,2020-11-18 10:27:00,2609.35,NSE,2609.35,2605.6,2605.7,TORPHA,1495
58,2020-11-18 10:28:00,2604.0,NSE,2611.0,2604.0,2610.0,TORPHA,3912
59,2020-11-18 10:29:00,2604.0,NSE,2604.85,2603.1,2604.0,TORPHA,248
60,2020-11-18 10:30:00,2603.3,NSE,2604.05,2603.1,2604.0,TORPHA,505
61,2020-11-18 10:31:00,2605.0,NSE,2605.3,2603.05,2603.95,TORPHA,323
62,2020-11-18 10:32:00,2604.0,NSE,2605.3,2603.1,2605.0,TORPHA,426
63,2020-11-18 10:33:00,2601.0,NSE,2604.0,2601.0,2604.0,TORPHA,1731
64,2020-11-18 10:34:00,2596.65,NSE,2602.45,2593.0,2602.45,TORPHA,7978
65,2020-11-18 10:35:00,2598.9,NSE,2600.0,2595.35,2596.5,TORPHA,3326
66,2020-11-18 10:36:00,2597.35,NSE,2599.85,2596.6,2596.65,TORPHA,1505
67,2020-11-18 10:37:00,2601.0,NSE,2601.35,2598.45,2598.45,TORPHA,1267
68,2020-11-18 10:38:00,2599.6,NSE,2601.5,2597.6,2601.5,TORPHA,724
69,2020-11-18 10:39:00,2600.55,NSE,2602.0,2599.9,2599.9,TORPHA,1472
70,2020-11-18 10:40:00,2605.8,NSE,2607.6,2599.15,2600.55,TORPHA,9669
71,2020-11-18 10:41:00,2607.4,NSE,2608.4,2605.55,2605.95,TORPHA,1277
72,2020-11-18 10:42:00,2606.7,NSE,2607.5,2605.7,2607.5,TORPHA,599
73,2020-11-18 10:43:00,2606.35,NSE,2606.65,2605.0,2606.65,TORPHA,216
74,2020-11-18 10:44:00,2606.3,NSE,2606.3,2605.3,2605.6,TORPHA,586
75,2020-11-18 10:45:00,2605.0,NSE,2606.25,2605.0,2605.05,TORPHA,955
76,2020-11-18 10:46:00,2605.1,NSE,2606.75,2605.0,2605.0,TORPHA,796
77,2020-11-18 10:47:00,2606.0,NSE,2606.95,2605.0,2605.1,TORPHA,5100
78,2020-11-18 10:48:00,2606.0,NSE,2606.0,2605.0,2606.0,TORPHA,264
79,2020-11-18 10:49:00,2608.0,NSE,2608.65,2605.05,2605.05,TORPHA,1489
80,2020-11-18 10:50:00,2606.15,NSE,2607.85,2605.7,2605.9,TORPHA,349
81,2020-11-18 10:51:00,2606.2,NSE,2606.75,2605.0,2606.0,TORPHA,724
82,2020-11-18 10:52:00,2605.35,NSE,2605.95,2605.35,2605.95,TORPHA,90
83,2020-11-18 10:53:00,2605.55,NSE,2606.4,2605.5,2606.4,TORPHA,281
84,2020-11-18 10:54:00,2605.35,NSE,2606.0,2605.35,2605.55,TORPHA,152
85,2020-11-18 10:55:00,2606.0,NSE,2606.0,2605.35,2605.35,TORPHA,91
86,2020-11-18 10:56:00,2605.35,NSE,2606.0,2605.35,2605.65,TORPHA,259
87,2020-11-18 10:57:00,2606.55,NSE,2607.75,2605.35,2605.35,TORPHA,1421
