,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,1676.4,NSE,1676.4,1675.05,1675.05,TORPHA,118
1,2022-11-11 09:31:00,1676.3,NSE,1676.4,1675.0,1676.4,TORPHA,51
2,2022-11-11 09:32:00,1677.0,NSE,1677.0,1676.8,1676.8,TORPHA,105
3,2022-11-11 09:33:00,1677.9,NSE,1678.0,1677.9,1678.0,TORPHA,85
4,2022-11-11 09:34:00,1674.9,NSE,1677.9,1674.9,1677.9,TORPHA,301
5,2022-11-11 09:35:00,1676.8,NSE,1676.8,1675.0,1675.0,TORPHA,154
6,2022-11-11 09:36:00,1676.8,NSE,1676.8,1675.75,1675.75,TORPHA,190
7,2022-11-11 09:37:00,1677.95,NSE,1677.95,1676.8,1676.8,TORPHA,87
8,2022-11-11 09:38:00,1676.75,NSE,1677.05,1674.5,1677.05,TORPHA,447
9,2022-11-11 09:39:00,1675.3,NSE,1676.9,1674.65,1675.8,TORPHA,200
10,2022-11-11 09:40:00,1671.0,NSE,1675.05,1671.0,1674.4,TORPHA,464
11,2022-11-11 09:41:00,1671.25,NSE,1672.4,1670.0,1670.15,TORPHA,596
12,2022-11-11 09:42:00,1670.0,NSE,1671.45,1670.0,1670.25,TORPHA,60
13,2022-11-11 09:43:00,1673.75,NSE,1673.75,1671.2,1671.2,TORPHA,733
14,2022-11-11 09:44:00,1673.95,NSE,1673.95,1672.45,1673.75,TORPHA,93
15,2022-11-11 09:45:00,1673.45,NSE,1674.2,1673.0,1674.15,TORPHA,224
16,2022-11-11 09:46:00,1674.15,NSE,1674.95,1672.0,1672.25,TORPHA,675
17,2022-11-11 09:47:00,1675.65,NSE,1675.7,1674.45,1675.0,TORPHA,158
18,2022-11-11 09:48:00,1677.95,NSE,1677.95,1675.65,1675.65,TORPHA,312
19,2022-11-11 09:49:00,1676.5,NSE,1678.0,1676.05,1678.0,TORPHA,312
20,2022-11-11 09:50:00,1680.0,NSE,1680.0,1677.0,1677.8,TORPHA,636
21,2022-11-11 09:51:00,1678.7,NSE,1681.55,1678.65,1680.0,TORPHA,586
22,2022-11-11 09:52:00,1680.65,NSE,1681.7,1680.55,1680.65,TORPHA,1113
23,2022-11-11 09:53:00,1680.1,NSE,1682.85,1678.75,1681.8,TORPHA,952
24,2022-11-11 09:54:00,1680.75,NSE,1680.95,1679.0,1680.95,TORPHA,179
25,2022-11-11 09:55:00,1679.95,NSE,1681.4,1679.95,1681.4,TORPHA,229
26,2022-11-11 09:56:00,1681.05,NSE,1681.05,1679.9,1679.9,TORPHA,173
27,2022-11-11 09:57:00,1682.0,NSE,1682.0,1680.65,1681.05,TORPHA,148
28,2022-11-11 09:58:00,1681.55,NSE,1682.0,1681.55,1682.0,TORPHA,118
29,2022-11-11 09:59:00,1682.25,NSE,1682.25,1681.6,1682.0,TORPHA,115
30,2022-11-11 10:00:00,1682.25,NSE,1682.25,1681.75,1682.25,TORPHA,48
31,2022-11-11 10:01:00,1680.5,NSE,1684.8,1680.5,1681.75,TORPHA,1864
32,2022-11-11 10:02:00,1681.15,NSE,1682.4,1680.75,1680.75,TORPHA,598
33,2022-11-11 10:03:00,1681.85,NSE,1682.05,1681.4,1681.75,TORPHA,32
