,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,1541.1,NSE,1544.7,1540.55,1544.7,TORPHA,513
1,2023-03-16 09:31:00,1541.9,NSE,1542.7,1540.75,1541.1,TORPHA,153
2,2023-03-16 09:32:00,1540.9,NSE,1541.9,1540.75,1541.9,TORPHA,436
3,2023-03-16 09:33:00,1539.65,NSE,1541.25,1539.65,1540.9,TORPHA,1333
4,2023-03-16 09:34:00,1539.55,NSE,1540.7,1539.0,1539.65,TORPHA,320
5,2023-03-16 09:35:00,1539.95,NSE,1539.95,1538.95,1539.55,TORPHA,31
6,2023-03-16 09:36:00,1537.25,NSE,1539.55,1536.2,1538.95,TORPHA,1258
7,2023-03-16 09:37:00,1540.35,NSE,1540.55,1536.75,1537.25,TORPHA,1003
8,2023-03-16 09:38:00,1541.0,NSE,1541.75,1539.6,1540.35,TORPHA,579
9,2023-03-16 09:39:00,1537.5,NSE,1541.0,1537.5,1541.0,TORPHA,796
10,2023-03-16 09:40:00,1541.45,NSE,1541.45,1537.25,1537.55,TORPHA,553
11,2023-03-16 09:41:00,1539.45,NSE,1541.75,1539.45,1541.0,TORPHA,782
12,2023-03-16 09:42:00,1539.0,NSE,1539.3,1535.5,1538.25,TORPHA,2128
13,2023-03-16 09:43:00,1540.0,NSE,1540.55,1539.0,1539.0,TORPHA,388
14,2023-03-16 09:44:00,1540.05,NSE,1540.5,1539.8,1540.0,TORPHA,298
15,2023-03-16 09:45:00,1539.3,NSE,1539.45,1537.55,1538.45,TORPHA,1808
16,2023-03-16 09:46:00,1537.55,NSE,1539.75,1537.0,1539.3,TORPHA,598
17,2023-03-16 09:47:00,1535.15,NSE,1538.0,1535.15,1537.55,TORPHA,232
18,2023-03-16 09:48:00,1539.35,NSE,1539.35,1535.0,1535.15,TORPHA,1152
19,2023-03-16 09:49:00,1540.55,NSE,1540.55,1539.35,1539.35,TORPHA,841
20,2023-03-16 09:50:00,1535.5,NSE,1540.75,1535.5,1540.4,TORPHA,824
21,2023-03-16 09:51:00,1535.5,NSE,1536.8,1535.1,1535.5,TORPHA,269
22,2023-03-16 09:52:00,1536.15,NSE,1536.15,1535.45,1535.45,TORPHA,471
23,2023-03-16 09:53:00,1535.5,NSE,1536.15,1535.2,1536.15,TORPHA,293
24,2023-03-16 09:54:00,1539.6,NSE,1539.8,1535.2,1535.5,TORPHA,1802
25,2023-03-16 09:55:00,1539.45,NSE,1540.0,1539.0,1539.6,TORPHA,191
26,2023-03-16 09:56:00,1537.1,NSE,1539.8,1537.1,1539.05,TORPHA,193
27,2023-03-16 09:57:00,1538.4,NSE,1538.45,1535.85,1537.1,TORPHA,876
28,2023-03-16 09:58:00,1539.65,NSE,1539.75,1537.4,1538.4,TORPHA,512
29,2023-03-16 09:59:00,1539.3,NSE,1540.6,1537.85,1539.65,TORPHA,1708
30,2023-03-16 10:00:00,1538.4,NSE,1540.0,1538.0,1539.3,TORPHA,1055
31,2023-03-16 10:01:00,1539.1,NSE,1539.9,1537.75,1538.0,TORPHA,541
32,2023-03-16 10:02:00,1538.95,NSE,1540.0,1538.1,1539.1,TORPHA,527
33,2023-03-16 10:03:00,1540.0,NSE,1540.0,1538.95,1538.95,TORPHA,179
34,2023-03-16 10:04:00,1539.65,NSE,1541.8,1539.4,1540.0,TORPHA,587
35,2023-03-16 10:05:00,1539.3,NSE,1540.0,1538.9,1540.0,TORPHA,422
36,2023-03-16 10:06:00,1539.35,NSE,1540.35,1538.95,1539.3,TORPHA,1075
37,2023-03-16 10:07:00,1540.35,NSE,1540.35,1538.6,1539.25,TORPHA,583
38,2023-03-16 10:08:00,1539.65,NSE,1540.75,1539.35,1540.4,TORPHA,261
39,2023-03-16 10:09:00,1540.0,NSE,1540.65,1538.25,1539.35,TORPHA,4797
40,2023-03-16 10:10:00,1540.0,NSE,1540.0,1539.95,1540.0,TORPHA,1171
41,2023-03-16 10:11:00,1539.15,NSE,1540.75,1538.15,1540.0,TORPHA,1448
42,2023-03-16 10:12:00,1538.45,NSE,1541.0,1537.65,1539.15,TORPHA,2234
43,2023-03-16 10:13:00,1539.75,NSE,1539.95,1538.0,1538.45,TORPHA,418
44,2023-03-16 10:14:00,1540.0,NSE,1540.0,1539.75,1539.75,TORPHA,359
45,2023-03-16 10:15:00,1538.05,NSE,1540.0,1537.65,1540.0,TORPHA,293
46,2023-03-16 10:16:00,1542.0,NSE,1542.0,1538.05,1538.05,TORPHA,437
47,2023-03-16 10:17:00,1540.75,NSE,1542.0,1540.0,1542.0,TORPHA,1282
48,2023-03-16 10:18:00,1541.25,NSE,1541.6,1540.0,1540.5,TORPHA,633
49,2023-03-16 10:19:00,1541.75,NSE,1542.65,1540.85,1541.25,TORPHA,311
50,2023-03-16 10:20:00,1540.55,NSE,1542.25,1540.5,1541.75,TORPHA,706
51,2023-03-16 10:21:00,1541.75,NSE,1543.0,1540.5,1540.55,TORPHA,745
52,2023-03-16 10:22:00,1543.0,NSE,1543.0,1541.6,1541.6,TORPHA,267
53,2023-03-16 10:23:00,1542.15,NSE,1545.0,1540.5,1543.0,TORPHA,7630
54,2023-03-16 10:24:00,1544.0,NSE,1544.0,1541.8,1542.15,TORPHA,490
55,2023-03-16 10:25:00,1541.2,NSE,1543.0,1541.2,1543.0,TORPHA,630
56,2023-03-16 10:26:00,1542.65,NSE,1542.8,1540.0,1541.2,TORPHA,21468
57,2023-03-16 10:27:00,1541.65,NSE,1543.0,1541.15,1542.65,TORPHA,994
58,2023-03-16 10:28:00,1542.9,NSE,1543.2,1539.85,1541.65,TORPHA,923
59,2023-03-16 10:29:00,1540.25,NSE,1543.1,1540.2,1542.9,TORPHA,483
60,2023-03-16 10:30:00,1542.25,NSE,1542.55,1540.1,1540.75,TORPHA,994
61,2023-03-16 10:31:00,1543.75,NSE,1543.75,1542.25,1542.25,TORPHA,306
62,2023-03-16 10:32:00,1540.9,NSE,1543.95,1540.7,1543.75,TORPHA,960
63,2023-03-16 10:33:00,1539.55,NSE,1541.75,1539.55,1540.9,TORPHA,249
64,2023-03-16 10:34:00,1542.55,NSE,1542.95,1539.45,1539.55,TORPHA,519
65,2023-03-16 10:35:00,1542.0,NSE,1542.95,1541.7,1542.55,TORPHA,369
66,2023-03-16 10:36:00,1540.1,NSE,1542.0,1539.9,1542.0,TORPHA,237
67,2023-03-16 10:37:00,1540.35,NSE,1541.0,1540.0,1540.05,TORPHA,493
68,2023-03-16 10:38:00,1540.65,NSE,1541.0,1539.8,1540.35,TORPHA,425
69,2023-03-16 10:39:00,1541.0,NSE,1541.35,1540.65,1540.65,TORPHA,782
70,2023-03-16 10:40:00,1541.0,NSE,1541.0,1540.4,1541.0,TORPHA,155
