datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:30:00,2670.1,NSE,2672.1,2669.15,2669.75,TORPHA,3466
2024-04-24 09:31:00,2669.5,NSE,2670.15,2669.5,2670.15,TORPHA,1257
2024-04-24 09:32:00,2666.6,NSE,2669.45,2666.6,2669.45,TORPHA,951
2024-04-24 09:33:00,2665.0,NSE,2665.0,2663.5,2665.0,TORPHA,1277
2024-04-24 09:34:00,2664.85,NSE,2667.1,2664.3,2665.0,TORPHA,3523
2024-04-24 09:35:00,2665.95,NSE,2666.25,2664.4,2664.85,TORPHA,789
2024-04-24 09:36:00,2664.9,NSE,2665.0,2663.0,2664.6,TORPHA,581
2024-04-24 09:37:00,2665.0,NSE,2666.0,2664.9,2664.9,TORPHA,740
2024-04-24 09:38:00,2663.25,NSE,2666.3,2663.25,2665.0,TORPHA,1093
2024-04-24 09:39:00,2665.6,NSE,2665.6,2664.0,2664.55,TORPHA,189
2024-04-24 09:40:00,2665.0,NSE,2665.9,2665.0,2665.0,TORPHA,518
2024-04-24 09:41:00,2665.85,NSE,2665.85,2664.9,2665.0,TORPHA,644
2024-04-24 09:42:00,2665.85,NSE,2665.85,2665.0,2665.85,TORPHA,452
2024-04-24 09:43:00,2665.0,NSE,2665.85,2664.9,2665.85,TORPHA,596
2024-04-24 09:44:00,2664.55,NSE,2665.9,2664.1,2665.0,TORPHA,699
2024-04-24 09:45:00,2662.75,NSE,2664.7,2662.75,2664.55,TORPHA,165
2024-04-24 09:46:00,2662.6,NSE,2663.15,2661.5,2662.75,TORPHA,440
2024-04-24 09:47:00,2664.0,NSE,2664.35,2662.6,2662.6,TORPHA,149
2024-04-24 09:48:00,2662.05,NSE,2664.0,2661.6,2664.0,TORPHA,361
2024-04-24 09:49:00,2661.75,NSE,2663.35,2661.05,2662.05,TORPHA,267
2024-04-24 09:50:00,2662.7,NSE,2662.95,2661.1,2661.65,TORPHA,164
2024-04-24 09:51:00,2664.95,NSE,2664.95,2662.7,2662.7,TORPHA,163
2024-04-24 09:52:00,2665.0,NSE,2665.0,2663.85,2664.95,TORPHA,150
2024-04-24 09:53:00,2665.0,NSE,2665.0,2664.15,2664.15,TORPHA,284
2024-04-24 09:54:00,2663.9,NSE,2664.6,2663.85,2664.6,TORPHA,417
2024-04-24 09:55:00,2663.05,NSE,2663.9,2662.75,2663.9,TORPHA,311
2024-04-24 09:56:00,2664.95,NSE,2665.0,2663.1,2663.1,TORPHA,151
2024-04-24 09:57:00,2665.0,NSE,2666.6,2664.95,2664.95,TORPHA,965
2024-04-24 09:58:00,2666.2,NSE,2666.95,2664.7,2666.95,TORPHA,682
2024-04-24 09:59:00,2665.0,NSE,2667.0,2665.0,2665.0,TORPHA,685
