datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,2554.55,NSE,2558.4,2553.95,2554.0,TORPHA,948
2021-02-18 09:31:00,2551.8,NSE,2555.25,2551.75,2555.0,TORPHA,672
2021-02-18 09:32:00,2550.2,NSE,2553.95,2550.2,2553.35,TORPHA,591
2021-02-18 09:33:00,2556.5,NSE,2557.5,2550.0,2550.0,TORPHA,525
2021-02-18 09:34:00,2557.8,NSE,2559.0,2553.2,2556.75,TORPHA,1269
2021-02-18 09:35:00,2560.55,NSE,2564.0,2556.7,2558.7,TORPHA,1927
2021-02-18 09:36:00,2560.15,NSE,2561.5,2559.5,2559.5,TORPHA,336
2021-02-18 09:37:00,2555.1,NSE,2560.25,2555.0,2560.0,TORPHA,523
2021-02-18 09:38:00,2557.05,NSE,2558.95,2555.0,2555.1,TORPHA,255
2021-02-18 09:39:00,2556.7,NSE,2558.1,2556.05,2556.75,TORPHA,464
2021-02-18 09:40:00,2556.15,NSE,2557.3,2553.3,2556.2,TORPHA,643
2021-02-18 09:41:00,2555.0,NSE,2556.15,2554.55,2556.1,TORPHA,257
2021-02-18 09:42:00,2553.2,NSE,2555.75,2553.2,2554.5,TORPHA,293
2021-02-18 09:43:00,2552.4,NSE,2552.4,2550.0,2550.6,TORPHA,196
2021-02-18 09:44:00,2551.5,NSE,2553.0,2551.5,2551.5,TORPHA,29
2021-02-18 09:45:00,2554.0,NSE,2554.0,2550.25,2551.5,TORPHA,501
2021-02-18 09:46:00,2554.45,NSE,2554.75,2552.8,2554.75,TORPHA,121
2021-02-18 09:47:00,2554.5,NSE,2554.5,2552.0,2553.25,TORPHA,70
2021-02-18 09:48:00,2554.0,NSE,2554.0,2554.0,2554.0,TORPHA,2
2021-02-18 09:49:00,2551.05,NSE,2554.35,2551.05,2554.35,TORPHA,114
2021-02-18 09:50:00,2552.0,NSE,2552.95,2551.95,2551.95,TORPHA,103
2021-02-18 09:51:00,2552.95,NSE,2554.0,2551.25,2552.9,TORPHA,399
2021-02-18 09:52:00,2556.0,NSE,2556.0,2552.1,2553.3,TORPHA,113
2021-02-18 09:53:00,2556.8,NSE,2556.8,2555.65,2555.65,TORPHA,387
