,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,2454.0,NSE,2459.8,2453.15,2458.4,TORPHA,746
1,2021-03-02 09:31:00,2453.0,NSE,2455.55,2453.0,2454.95,TORPHA,427
2,2021-03-02 09:32:00,2445.0,NSE,2454.0,2445.0,2454.0,TORPHA,1096
3,2021-03-02 09:33:00,2451.0,NSE,2452.35,2445.15,2448.0,TORPHA,574
4,2021-03-02 09:34:00,2453.85,NSE,2457.45,2451.0,2451.0,TORPHA,506
5,2021-03-02 09:35:00,2452.1,NSE,2460.0,2450.0,2459.05,TORPHA,1603
6,2021-03-02 09:36:00,2454.6,NSE,2456.95,2451.6,2454.75,TORPHA,366
7,2021-03-02 09:37:00,2450.5,NSE,2455.95,2448.0,2455.95,TORPHA,327
8,2021-03-02 09:38:00,2448.1,NSE,2449.1,2448.1,2448.4,TORPHA,219
9,2021-03-02 09:39:00,2447.5,NSE,2450.95,2447.35,2448.05,TORPHA,658
10,2021-03-02 09:40:00,2446.5,NSE,2448.9,2444.0,2448.9,TORPHA,2222
11,2021-03-02 09:41:00,2445.25,NSE,2447.5,2445.2,2446.45,TORPHA,296
12,2021-03-02 09:42:00,2443.05,NSE,2447.0,2442.25,2446.5,TORPHA,1133
13,2021-03-02 09:43:00,2444.75,NSE,2448.05,2443.95,2444.15,TORPHA,1102
14,2021-03-02 09:44:00,2441.35,NSE,2448.0,2441.3,2444.75,TORPHA,1020
15,2021-03-02 09:45:00,2445.0,NSE,2445.65,2441.0,2441.0,TORPHA,767
16,2021-03-02 09:46:00,2446.45,NSE,2448.0,2445.0,2445.45,TORPHA,614
17,2021-03-02 09:47:00,2445.0,NSE,2446.7,2444.7,2446.7,TORPHA,528
18,2021-03-02 09:48:00,2443.2,NSE,2444.4,2443.0,2443.55,TORPHA,591
19,2021-03-02 09:49:00,2444.7,NSE,2445.0,2443.0,2443.0,TORPHA,178
20,2021-03-02 09:50:00,2443.15,NSE,2445.0,2441.75,2444.7,TORPHA,2123
21,2021-03-02 09:51:00,2440.75,NSE,2445.0,2440.75,2441.4,TORPHA,249
22,2021-03-02 09:52:00,2438.95,NSE,2439.65,2438.0,2439.4,TORPHA,1421
23,2021-03-02 09:53:00,2439.9,NSE,2440.95,2439.5,2440.2,TORPHA,170
24,2021-03-02 09:54:00,2440.45,NSE,2440.45,2437.4,2439.9,TORPHA,975
25,2021-03-02 09:55:00,2434.9,NSE,2439.55,2434.9,2439.55,TORPHA,1809
26,2021-03-02 09:56:00,2433.7,NSE,2434.1,2432.15,2433.0,TORPHA,348
27,2021-03-02 09:57:00,2434.75,NSE,2437.05,2433.2,2433.7,TORPHA,1012
28,2021-03-02 09:58:00,2434.3,NSE,2436.0,2434.0,2436.0,TORPHA,277
29,2021-03-02 09:59:00,2436.3,NSE,2436.3,2434.0,2434.3,TORPHA,139
30,2021-03-02 10:00:00,2436.7,NSE,2443.5,2435.0,2437.25,TORPHA,1346
31,2021-03-02 10:01:00,2437.65,NSE,2438.25,2435.0,2438.25,TORPHA,666
32,2021-03-02 10:02:00,2435.8,NSE,2437.9,2435.25,2437.9,TORPHA,150
33,2021-03-02 10:03:00,2436.05,NSE,2439.55,2436.05,2436.95,TORPHA,215
34,2021-03-02 10:04:00,2438.55,NSE,2438.55,2436.05,2436.05,TORPHA,240
35,2021-03-02 10:05:00,2441.45,NSE,2441.45,2439.8,2440.7,TORPHA,289
36,2021-03-02 10:06:00,2440.0,NSE,2447.0,2440.0,2444.0,TORPHA,555
37,2021-03-02 10:07:00,2441.2,NSE,2442.0,2436.05,2438.55,TORPHA,462
38,2021-03-02 10:08:00,2442.4,NSE,2443.95,2441.0,2441.2,TORPHA,244
39,2021-03-02 10:09:00,2442.1,NSE,2443.25,2441.05,2441.05,TORPHA,457
40,2021-03-02 10:10:00,2445.8,NSE,2447.0,2443.05,2443.45,TORPHA,186
41,2021-03-02 10:11:00,2440.1,NSE,2445.85,2440.1,2445.85,TORPHA,583
42,2021-03-02 10:12:00,2439.75,NSE,2441.65,2439.05,2440.1,TORPHA,965
43,2021-03-02 10:13:00,2442.9,NSE,2443.9,2439.35,2439.75,TORPHA,391
44,2021-03-02 10:14:00,2440.85,NSE,2444.0,2440.85,2441.9,TORPHA,477
45,2021-03-02 10:15:00,2439.0,NSE,2442.95,2439.0,2442.95,TORPHA,1476
46,2021-03-02 10:16:00,2435.8,NSE,2440.0,2435.8,2439.0,TORPHA,1317
47,2021-03-02 10:17:00,2437.65,NSE,2438.95,2435.55,2435.8,TORPHA,705
48,2021-03-02 10:18:00,2438.75,NSE,2438.8,2437.65,2437.65,TORPHA,426
49,2021-03-02 10:19:00,2438.75,NSE,2439.9,2438.45,2438.75,TORPHA,1076
50,2021-03-02 10:20:00,2438.75,NSE,2442.7,2438.75,2438.75,TORPHA,1417
51,2021-03-02 10:21:00,2438.75,NSE,2440.5,2438.75,2438.75,TORPHA,942
52,2021-03-02 10:22:00,2438.75,NSE,2439.2,2438.75,2439.0,TORPHA,414
53,2021-03-02 10:23:00,2438.75,NSE,2440.0,2438.75,2438.75,TORPHA,342
54,2021-03-02 10:24:00,2438.75,NSE,2440.05,2438.75,2440.05,TORPHA,189
55,2021-03-02 10:25:00,2439.3,NSE,2440.0,2438.75,2438.85,TORPHA,773
56,2021-03-02 10:26:00,2438.75,NSE,2440.05,2438.75,2440.05,TORPHA,975
57,2021-03-02 10:27:00,2438.75,NSE,2439.3,2438.45,2439.3,TORPHA,2399
58,2021-03-02 10:28:00,2438.75,NSE,2438.75,2438.75,2438.75,TORPHA,455
59,2021-03-02 10:29:00,2438.75,NSE,2439.0,2438.75,2438.75,TORPHA,336
60,2021-03-02 10:30:00,2439.2,NSE,2440.95,2438.75,2438.75,TORPHA,645
61,2021-03-02 10:31:00,2438.75,NSE,2440.9,2438.75,2438.75,TORPHA,189
62,2021-03-02 10:32:00,2438.75,NSE,2440.85,2438.75,2438.75,TORPHA,144
63,2021-03-02 10:33:00,2439.0,NSE,2439.0,2438.75,2438.75,TORPHA,127
64,2021-03-02 10:34:00,2439.5,NSE,2440.25,2439.0,2439.0,TORPHA,473
65,2021-03-02 10:35:00,2438.8,NSE,2439.3,2438.4,2439.3,TORPHA,3780
66,2021-03-02 10:36:00,2438.75,NSE,2440.0,2437.65,2440.0,TORPHA,624
67,2021-03-02 10:37:00,2438.75,NSE,2438.85,2438.75,2438.75,TORPHA,1326
68,2021-03-02 10:38:00,2439.4,NSE,2439.4,2438.75,2438.75,TORPHA,507
69,2021-03-02 10:39:00,2438.75,NSE,2439.4,2438.75,2438.75,TORPHA,386
70,2021-03-02 10:40:00,2438.75,NSE,2438.85,2438.65,2438.75,TORPHA,595
71,2021-03-02 10:41:00,2440.0,NSE,2440.0,2438.75,2438.75,TORPHA,1208
72,2021-03-02 10:42:00,2440.0,NSE,2440.0,2438.75,2439.7,TORPHA,3520
73,2021-03-02 10:43:00,2440.0,NSE,2440.95,2438.85,2440.0,TORPHA,4820
