,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,2177.3,NSE,2178.7,2177.15,2178.4,TORPHA,139
1,2023-12-20 09:31:00,2178.55,NSE,2180.0,2177.3,2177.3,TORPHA,547
2,2023-12-20 09:32:00,2175.1,NSE,2177.7,2175.1,2177.35,TORPHA,479
3,2023-12-20 09:33:00,2172.8,NSE,2175.35,2172.8,2175.1,TORPHA,294
4,2023-12-20 09:34:00,2172.3,NSE,2174.0,2172.3,2172.8,TORPHA,125
5,2023-12-20 09:35:00,2172.75,NSE,2173.7,2172.35,2172.35,TORPHA,134
6,2023-12-20 09:36:00,2174.35,NSE,2175.0,2172.75,2172.75,TORPHA,514
7,2023-12-20 09:37:00,2171.3,NSE,2174.35,2170.9,2174.35,TORPHA,251
8,2023-12-20 09:38:00,2172.3,NSE,2173.5,2171.0,2171.3,TORPHA,301
9,2023-12-20 09:39:00,2171.25,NSE,2172.55,2170.0,2172.3,TORPHA,363
10,2023-12-20 09:40:00,2170.4,NSE,2171.6,2170.0,2170.0,TORPHA,199
11,2023-12-20 09:41:00,2174.2,NSE,2174.2,2168.75,2170.4,TORPHA,1332
12,2023-12-20 09:42:00,2172.8,NSE,2175.0,2172.8,2174.95,TORPHA,443
13,2023-12-20 09:43:00,2172.1,NSE,2173.7,2172.0,2172.8,TORPHA,358
14,2023-12-20 09:44:00,2181.7,NSE,2181.7,2172.0,2172.1,TORPHA,2192
15,2023-12-20 09:45:00,2183.0,NSE,2183.05,2178.0,2181.7,TORPHA,1993
16,2023-12-20 09:46:00,2186.2,NSE,2187.0,2182.15,2183.0,TORPHA,2912
17,2023-12-20 09:47:00,2186.9,NSE,2187.65,2184.55,2186.25,TORPHA,2209
18,2023-12-20 09:48:00,2185.95,NSE,2190.0,2185.3,2186.9,TORPHA,3445
19,2023-12-20 09:49:00,2188.3,NSE,2188.3,2185.95,2185.95,TORPHA,369
20,2023-12-20 09:50:00,2189.25,NSE,2189.55,2185.65,2188.3,TORPHA,966
21,2023-12-20 09:51:00,2189.0,NSE,2190.0,2187.6,2187.9,TORPHA,850
22,2023-12-20 09:52:00,2189.25,NSE,2189.95,2189.0,2189.0,TORPHA,237
23,2023-12-20 09:53:00,2192.0,NSE,2192.0,2187.95,2189.25,TORPHA,1464
24,2023-12-20 09:54:00,2191.5,NSE,2192.0,2190.05,2191.95,TORPHA,484
25,2023-12-20 09:55:00,2190.25,NSE,2191.95,2188.4,2191.45,TORPHA,1212
26,2023-12-20 09:56:00,2189.5,NSE,2190.0,2187.15,2190.0,TORPHA,562
27,2023-12-20 09:57:00,2189.85,NSE,2189.9,2187.6,2189.5,TORPHA,980
28,2023-12-20 09:58:00,2189.6,NSE,2189.8,2187.9,2188.55,TORPHA,360
29,2023-12-20 09:59:00,2189.95,NSE,2189.95,2188.5,2188.5,TORPHA,2003
30,2023-12-20 10:00:00,2192.0,NSE,2192.0,2190.95,2191.0,TORPHA,1582
31,2023-12-20 10:01:00,2191.6,NSE,2192.85,2190.8,2192.3,TORPHA,1137
32,2023-12-20 10:02:00,2190.05,NSE,2192.15,2189.25,2192.15,TORPHA,516
33,2023-12-20 10:03:00,2188.8,NSE,2189.35,2184.0,2188.35,TORPHA,2612
34,2023-12-20 10:04:00,2189.75,NSE,2190.95,2187.75,2188.8,TORPHA,1942
35,2023-12-20 10:05:00,2189.1,NSE,2190.15,2187.8,2189.75,TORPHA,176
36,2023-12-20 10:06:00,2189.75,NSE,2189.95,2188.05,2189.1,TORPHA,121
37,2023-12-20 10:07:00,2188.0,NSE,2189.65,2188.0,2189.65,TORPHA,648
38,2023-12-20 10:08:00,2186.65,NSE,2187.85,2186.6,2187.85,TORPHA,178
39,2023-12-20 10:09:00,2188.25,NSE,2189.65,2187.2,2187.2,TORPHA,576
40,2023-12-20 10:10:00,2189.55,NSE,2190.0,2187.5,2188.0,TORPHA,1681
41,2023-12-20 10:11:00,2186.65,NSE,2189.6,2186.65,2189.55,TORPHA,1320
42,2023-12-20 10:12:00,2186.2,NSE,2187.6,2186.2,2187.45,TORPHA,291
43,2023-12-20 10:13:00,2186.0,NSE,2187.5,2184.85,2186.2,TORPHA,163
44,2023-12-20 10:14:00,2185.7,NSE,2186.0,2184.1,2186.0,TORPHA,116
45,2023-12-20 10:15:00,2187.7,NSE,2187.7,2185.7,2185.7,TORPHA,373
46,2023-12-20 10:16:00,2185.95,NSE,2187.7,2185.0,2187.7,TORPHA,282
47,2023-12-20 10:17:00,2186.0,NSE,2186.35,2184.7,2185.95,TORPHA,349
48,2023-12-20 10:18:00,2182.75,NSE,2186.0,2181.1,2186.0,TORPHA,363
49,2023-12-20 10:19:00,2183.15,NSE,2186.95,2181.3,2182.75,TORPHA,747
50,2023-12-20 10:20:00,2185.2,NSE,2185.45,2183.15,2183.15,TORPHA,306
51,2023-12-20 10:21:00,2182.65,NSE,2185.2,2182.65,2185.2,TORPHA,158
52,2023-12-20 10:22:00,2183.0,NSE,2183.8,2182.4,2182.75,TORPHA,280
53,2023-12-20 10:23:00,2183.8,NSE,2183.8,2183.0,2183.0,TORPHA,71
54,2023-12-20 10:24:00,2184.55,NSE,2184.55,2182.85,2183.8,TORPHA,575
55,2023-12-20 10:25:00,2184.45,NSE,2185.15,2183.25,2184.9,TORPHA,428
56,2023-12-20 10:26:00,2184.45,NSE,2184.45,2183.55,2184.45,TORPHA,243
57,2023-12-20 10:27:00,2193.85,NSE,2194.0,2184.45,2184.45,TORPHA,4172
58,2023-12-20 10:28:00,2196.45,NSE,2196.45,2191.75,2191.75,TORPHA,1447
59,2023-12-20 10:29:00,2196.55,NSE,2199.0,2195.5,2196.45,TORPHA,2631
60,2023-12-20 10:30:00,2194.15,NSE,2196.6,2194.15,2196.6,TORPHA,776
61,2023-12-20 10:31:00,2192.45,NSE,2194.3,2191.25,2194.15,TORPHA,1278
62,2023-12-20 10:32:00,2193.85,NSE,2194.0,2191.55,2192.5,TORPHA,704
63,2023-12-20 10:33:00,2191.05,NSE,2193.85,2191.0,2193.85,TORPHA,669
64,2023-12-20 10:34:00,2194.75,NSE,2195.2,2190.05,2190.1,TORPHA,1167
65,2023-12-20 10:35:00,2192.95,NSE,2194.75,2192.95,2194.05,TORPHA,116
66,2023-12-20 10:36:00,2191.15,NSE,2193.95,2191.05,2192.95,TORPHA,433
67,2023-12-20 10:37:00,2192.0,NSE,2192.0,2190.0,2191.95,TORPHA,1224
68,2023-12-20 10:38:00,2195.4,NSE,2195.95,2191.05,2192.0,TORPHA,927
69,2023-12-20 10:39:00,2195.25,NSE,2195.6,2194.45,2195.4,TORPHA,118
70,2023-12-20 10:40:00,2193.65,NSE,2194.1,2192.2,2194.1,TORPHA,504
71,2023-12-20 10:41:00,2192.95,NSE,2193.65,2190.5,2193.65,TORPHA,526
72,2023-12-20 10:42:00,2193.6,NSE,2193.6,2190.4,2192.95,TORPHA,715
73,2023-12-20 10:43:00,2193.8,NSE,2193.8,2192.05,2193.6,TORPHA,367
74,2023-12-20 10:44:00,2193.5,NSE,2194.0,2192.95,2194.0,TORPHA,56
75,2023-12-20 10:45:00,2195.0,NSE,2195.0,2192.2,2193.45,TORPHA,1090
76,2023-12-20 10:46:00,2198.95,NSE,2198.95,2194.8,2195.0,TORPHA,1918
77,2023-12-20 10:47:00,2198.0,NSE,2198.55,2194.9,2198.25,TORPHA,2156
78,2023-12-20 10:48:00,2198.7,NSE,2198.7,2196.9,2198.0,TORPHA,969
79,2023-12-20 10:49:00,2196.95,NSE,2200.0,2195.05,2198.7,TORPHA,2501
80,2023-12-20 10:50:00,2198.0,NSE,2198.25,2195.3,2196.95,TORPHA,956
81,2023-12-20 10:51:00,2197.95,NSE,2198.0,2195.35,2196.85,TORPHA,389
