datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,2126.75,NSE,2126.75,2124.8,2125.75,TORPHA,411
2023-11-22 09:31:00,2126.0,NSE,2126.85,2126.0,2126.75,TORPHA,283
2023-11-22 09:32:00,2128.9,NSE,2129.3,2127.0,2127.0,TORPHA,406
2023-11-22 09:33:00,2129.0,NSE,2129.15,2128.8,2128.9,TORPHA,303
2023-11-22 09:34:00,2129.5,NSE,2130.7,2128.5,2129.15,TORPHA,1357
2023-11-22 09:35:00,2129.45,NSE,2129.6,2128.65,2129.5,TORPHA,213
2023-11-22 09:36:00,2128.15,NSE,2129.45,2128.15,2129.45,TORPHA,165
2023-11-22 09:37:00,2130.0,NSE,2130.05,2128.15,2128.15,TORPHA,1786
2023-11-22 09:38:00,2131.0,NSE,2131.15,2130.0,2130.0,TORPHA,397
2023-11-22 09:39:00,2131.0,NSE,2131.95,2130.25,2131.0,TORPHA,747
2023-11-22 09:40:00,2131.0,NSE,2131.0,2130.25,2131.0,TORPHA,654
2023-11-22 09:41:00,2130.0,NSE,2130.95,2130.0,2130.0,TORPHA,550
2023-11-22 09:42:00,2130.95,NSE,2131.0,2130.1,2130.1,TORPHA,413
2023-11-22 09:43:00,2131.0,NSE,2131.0,2130.35,2130.95,TORPHA,327
2023-11-22 09:44:00,2129.05,NSE,2131.0,2129.05,2131.0,TORPHA,203
2023-11-22 09:45:00,2130.0,NSE,2130.0,2128.5,2128.5,TORPHA,390
2023-11-22 09:46:00,2129.95,NSE,2130.0,2129.45,2130.0,TORPHA,104
2023-11-22 09:47:00,2130.0,NSE,2130.0,2129.95,2129.95,TORPHA,45
2023-11-22 09:48:00,2128.95,NSE,2130.0,2128.95,2130.0,TORPHA,86
2023-11-22 09:49:00,2127.95,NSE,2129.5,2126.1,2128.95,TORPHA,981
2023-11-22 09:50:00,2129.9,NSE,2129.9,2127.95,2127.95,TORPHA,173
2023-11-22 09:51:00,2129.8,NSE,2129.9,2128.65,2129.9,TORPHA,125
2023-11-22 09:52:00,2129.45,NSE,2129.8,2128.95,2129.8,TORPHA,82
2023-11-22 09:53:00,2127.0,NSE,2129.45,2127.0,2129.45,TORPHA,155
2023-11-22 09:54:00,2126.8,NSE,2128.0,2126.8,2128.0,TORPHA,11
2023-11-22 09:55:00,2127.45,NSE,2127.95,2126.8,2126.8,TORPHA,34
2023-11-22 09:56:00,2126.4,NSE,2127.45,2126.4,2127.45,TORPHA,180
2023-11-22 09:57:00,2127.25,NSE,2127.25,2125.6,2126.4,TORPHA,1041
2023-11-22 09:58:00,2126.55,NSE,2127.3,2126.55,2127.25,TORPHA,40
2023-11-22 09:59:00,2127.25,NSE,2127.25,2125.75,2126.55,TORPHA,227
2023-11-22 10:00:00,2125.95,NSE,2127.25,2125.75,2127.25,TORPHA,3
2023-11-22 10:01:00,2126.95,NSE,2126.95,2125.95,2125.95,TORPHA,70
2023-11-22 10:02:00,2126.5,NSE,2126.65,2125.05,2126.65,TORPHA,806
2023-11-22 10:03:00,2126.6,NSE,2127.3,2126.6,2126.6,TORPHA,798
2023-11-22 10:04:00,2126.95,NSE,2126.95,2126.55,2126.6,TORPHA,51
2023-11-22 10:05:00,2126.95,NSE,2127.3,2126.95,2126.95,TORPHA,53
2023-11-22 10:06:00,2125.8,NSE,2127.3,2125.8,2126.95,TORPHA,162
2023-11-22 10:07:00,2127.1,NSE,2127.1,2125.8,2125.8,TORPHA,26
2023-11-22 10:08:00,2127.1,NSE,2127.1,2127.1,2127.1,TORPHA,6
2023-11-22 10:09:00,2125.45,NSE,2125.8,2125.45,2125.8,TORPHA,257
2023-11-22 10:10:00,2125.6,NSE,2125.6,2125.1,2125.45,TORPHA,562
2023-11-22 10:11:00,2126.55,NSE,2126.55,2125.15,2125.55,TORPHA,110
2023-11-22 10:12:00,2125.65,NSE,2126.55,2125.65,2126.55,TORPHA,53
2023-11-22 10:13:00,2125.6,NSE,2126.55,2124.6,2125.65,TORPHA,251
2023-11-22 10:14:00,2122.45,NSE,2125.6,2122.35,2125.6,TORPHA,285
2023-11-22 10:15:00,2122.4,NSE,2122.45,2122.35,2122.45,TORPHA,78
2023-11-22 10:16:00,2123.85,NSE,2124.45,2122.4,2122.4,TORPHA,673
2023-11-22 10:17:00,2123.25,NSE,2123.85,2123.25,2123.85,TORPHA,4
2023-11-22 10:18:00,2124.5,NSE,2124.5,2123.25,2123.25,TORPHA,101
2023-11-22 10:19:00,2123.25,NSE,2124.5,2123.25,2124.5,TORPHA,49
2023-11-22 10:20:00,2125.35,NSE,2126.6,2124.45,2124.45,TORPHA,486
2023-11-22 10:21:00,2124.35,NSE,2125.6,2124.35,2125.35,TORPHA,30
2023-11-22 10:22:00,2123.15,NSE,2124.35,2123.15,2124.35,TORPHA,1
2023-11-22 10:23:00,2122.8,NSE,2123.15,2122.55,2123.15,TORPHA,56
2023-11-22 10:24:00,2121.0,NSE,2123.1,2120.6,2122.8,TORPHA,294
2023-11-22 10:25:00,2118.25,NSE,2122.3,2118.0,2121.0,TORPHA,966
2023-11-22 10:26:00,2119.45,NSE,2119.5,2118.05,2118.25,TORPHA,1003
2023-11-22 10:27:00,2119.95,NSE,2120.25,2119.45,2119.45,TORPHA,54
2023-11-22 10:28:00,2123.65,NSE,2123.65,2119.95,2119.95,TORPHA,715
2023-11-22 10:29:00,2122.7,NSE,2123.65,2122.55,2123.65,TORPHA,155
2023-11-22 10:30:00,2121.7,NSE,2122.7,2120.85,2122.7,TORPHA,51
2023-11-22 10:31:00,2122.65,NSE,2122.95,2121.65,2121.8,TORPHA,140
2023-11-22 10:32:00,2123.3,NSE,2123.3,2121.7,2122.65,TORPHA,232
2023-11-22 10:33:00,2124.85,NSE,2124.85,2123.3,2123.3,TORPHA,6
2023-11-22 10:34:00,2124.8,NSE,2124.85,2123.0,2124.85,TORPHA,507
2023-11-22 10:35:00,2124.0,NSE,2124.8,2124.0,2124.8,TORPHA,366
2023-11-22 10:36:00,2123.85,NSE,2124.85,2123.6,2124.0,TORPHA,12
2023-11-22 10:37:00,2123.85,NSE,2124.9,2123.65,2123.85,TORPHA,12
2023-11-22 10:38:00,2123.45,NSE,2124.9,2123.35,2123.85,TORPHA,37
2023-11-22 10:39:00,2121.05,NSE,2123.45,2121.05,2123.45,TORPHA,110
2023-11-22 10:40:00,2120.85,NSE,2121.05,2120.85,2121.05,TORPHA,8
2023-11-22 10:41:00,2120.0,NSE,2120.85,2120.0,2120.85,TORPHA,99
2023-11-22 10:42:00,2118.05,NSE,2120.05,2118.05,2120.0,TORPHA,239
2023-11-22 10:43:00,2118.1,NSE,2119.3,2118.05,2118.05,TORPHA,609
2023-11-22 10:44:00,2117.3,NSE,2118.1,2117.3,2118.1,TORPHA,197
2023-11-22 10:45:00,2116.05,NSE,2117.3,2115.55,2117.3,TORPHA,1277
2023-11-22 10:46:00,2116.2,NSE,2117.15,2116.05,2116.05,TORPHA,21
2023-11-22 10:47:00,2117.5,NSE,2118.15,2116.15,2116.2,TORPHA,697
2023-11-22 10:48:00,2117.1,NSE,2118.15,2116.75,2117.5,TORPHA,727
2023-11-22 10:49:00,2117.55,NSE,2117.55,2116.8,2117.15,TORPHA,18
2023-11-22 10:50:00,2116.8,NSE,2117.55,2116.8,2117.55,TORPHA,25
2023-11-22 10:51:00,2116.3,NSE,2116.75,2116.15,2116.75,TORPHA,55
2023-11-22 10:52:00,2116.15,NSE,2116.25,2116.15,2116.25,TORPHA,61
2023-11-22 10:53:00,2115.1,NSE,2117.05,2115.1,2116.15,TORPHA,636
2023-11-22 10:54:00,2114.7,NSE,2116.95,2114.15,2115.0,TORPHA,1300
2023-11-22 10:55:00,2114.7,NSE,2115.95,2114.65,2114.7,TORPHA,43
2023-11-22 10:56:00,2114.45,NSE,2115.0,2114.45,2115.0,TORPHA,14
2023-11-22 10:57:00,2113.05,NSE,2114.45,2113.0,2114.45,TORPHA,69
2023-11-22 10:58:00,2114.1,NSE,2115.4,2113.05,2113.05,TORPHA,600
2023-11-22 10:59:00,2113.25,NSE,2115.0,2113.25,2115.0,TORPHA,40
2023-11-22 11:00:00,2114.0,NSE,2114.4,2112.65,2113.25,TORPHA,603
2023-11-22 11:01:00,2115.35,NSE,2115.35,2114.0,2114.0,TORPHA,35
2023-11-22 11:02:00,2113.7,NSE,2115.95,2113.65,2115.35,TORPHA,177
2023-11-22 11:03:00,2113.7,NSE,2114.0,2113.6,2113.7,TORPHA,26
2023-11-22 11:04:00,2111.05,NSE,2114.45,2111.05,2113.7,TORPHA,338
2023-11-22 11:05:00,2112.2,NSE,2112.95,2110.75,2111.05,TORPHA,695
2023-11-22 11:06:00,2113.15,NSE,2113.15,2111.6,2112.2,TORPHA,94
2023-11-22 11:07:00,2112.0,NSE,2113.15,2111.5,2113.15,TORPHA,124
2023-11-22 11:08:00,2111.15,NSE,2111.5,2111.15,2111.5,TORPHA,37
2023-11-22 11:09:00,2111.15,NSE,2111.9,2111.15,2111.15,TORPHA,29
2023-11-22 11:10:00,2111.65,NSE,2111.65,2111.15,2111.15,TORPHA,222
2023-11-22 11:11:00,2112.0,NSE,2112.5,2111.3,2111.65,TORPHA,445
2023-11-22 11:12:00,2112.1,NSE,2112.2,2111.55,2111.55,TORPHA,164
2023-11-22 11:13:00,2112.0,NSE,2112.1,2111.6,2112.1,TORPHA,37
2023-11-22 11:14:00,2112.3,NSE,2112.4,2111.65,2111.65,TORPHA,276
2023-11-22 11:15:00,2112.0,NSE,2112.4,2111.8,2112.3,TORPHA,358
2023-11-22 11:16:00,2112.25,NSE,2112.95,2112.0,2112.0,TORPHA,41
2023-11-22 11:17:00,2112.2,NSE,2112.5,2112.2,2112.25,TORPHA,1119
2023-11-22 11:18:00,2112.05,NSE,2112.5,2112.05,2112.2,TORPHA,115
2023-11-22 11:19:00,2112.2,NSE,2112.5,2110.85,2112.05,TORPHA,44
2023-11-22 11:20:00,2110.0,NSE,2110.9,2110.0,2110.85,TORPHA,521
2023-11-22 11:21:00,2106.95,NSE,2110.25,2106.95,2110.0,TORPHA,2541
2023-11-22 11:22:00,2108.5,NSE,2108.5,2106.95,2106.95,TORPHA,779
2023-11-22 11:23:00,2108.0,NSE,2108.5,2108.0,2108.5,TORPHA,47
2023-11-22 11:24:00,2108.0,NSE,2109.2,2108.0,2108.0,TORPHA,321
2023-11-22 11:25:00,2108.0,NSE,2109.0,2108.0,2108.0,TORPHA,310
2023-11-22 11:26:00,2107.0,NSE,2108.0,2106.55,2108.0,TORPHA,353
2023-11-22 11:27:00,2107.1,NSE,2107.8,2107.0,2107.0,TORPHA,59
2023-11-22 11:28:00,2107.8,NSE,2107.8,2107.1,2107.15,TORPHA,55
2023-11-22 11:29:00,2107.8,NSE,2107.95,2107.1,2107.8,TORPHA,353
2023-11-22 11:30:00,2107.3,NSE,2107.8,2107.25,2107.8,TORPHA,29
2023-11-22 11:31:00,2107.25,NSE,2108.45,2107.05,2107.05,TORPHA,226
2023-11-22 11:32:00,2107.0,NSE,2107.25,2107.0,2107.25,TORPHA,58
2023-11-22 11:33:00,2106.25,NSE,2107.0,2106.25,2107.0,TORPHA,76
2023-11-22 11:34:00,2105.7,NSE,2107.1,2105.7,2106.25,TORPHA,240
2023-11-22 11:35:00,2106.9,NSE,2108.0,2105.6,2105.7,TORPHA,1434
2023-11-22 11:36:00,2105.05,NSE,2106.6,2105.05,2106.0,TORPHA,555
2023-11-22 11:37:00,2105.05,NSE,2105.05,2105.0,2105.05,TORPHA,54
2023-11-22 11:38:00,2105.5,NSE,2105.6,2105.0,2105.05,TORPHA,85
2023-11-22 11:39:00,2104.25,NSE,2105.5,2104.2,2105.5,TORPHA,135
2023-11-22 11:40:00,2104.2,NSE,2104.25,2104.2,2104.25,TORPHA,119
2023-11-22 11:41:00,2101.85,NSE,2104.2,2101.85,2104.2,TORPHA,1064
2023-11-22 11:42:00,2102.1,NSE,2103.4,2100.5,2101.85,TORPHA,710
2023-11-22 11:43:00,2103.15,NSE,2104.6,2101.6,2103.0,TORPHA,160
