,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,1471.08,NSE,1472.43,1467.25,1469.43,TORPHA,2612
1,2021-10-27 09:31:00,1463.73,NSE,1470.43,1463.73,1469.5,TORPHA,1972
2,2021-10-27 09:32:00,1462.48,NSE,1466.23,1461.25,1462.5,TORPHA,1802
3,2021-10-27 09:33:00,1456.55,NSE,1462.5,1455.0,1462.48,TORPHA,5018
4,2021-10-27 09:34:00,1458.4,NSE,1465.05,1455.55,1459.48,TORPHA,4772
5,2021-10-27 09:35:00,1453.5,NSE,1459.08,1453.5,1459.08,TORPHA,3314
6,2021-10-27 09:36:00,1454.68,NSE,1456.95,1452.75,1455.0,TORPHA,2466
7,2021-10-27 09:37:00,1451.95,NSE,1454.48,1446.43,1453.43,TORPHA,6938
8,2021-10-27 09:38:00,1453.9,NSE,1454.3,1450.3,1450.3,TORPHA,844
9,2021-10-27 09:39:00,1450.58,NSE,1453.23,1447.55,1451.5,TORPHA,2000
10,2021-10-27 09:40:00,1450.93,NSE,1451.6,1447.8,1448.33,TORPHA,2242
11,2021-10-27 09:41:00,1450.98,NSE,1451.68,1448.83,1450.9,TORPHA,1058
12,2021-10-27 09:42:00,1451.93,NSE,1453.5,1450.0,1451.5,TORPHA,1728
13,2021-10-27 09:43:00,1452.45,NSE,1453.65,1450.75,1450.75,TORPHA,1200
14,2021-10-27 09:44:00,1455.0,NSE,1455.0,1451.13,1451.13,TORPHA,434
15,2021-10-27 09:45:00,1454.18,NSE,1455.98,1453.35,1455.0,TORPHA,2268
16,2021-10-27 09:46:00,1452.95,NSE,1455.3,1452.75,1454.65,TORPHA,510
17,2021-10-27 09:47:00,1450.78,NSE,1455.05,1450.68,1454.75,TORPHA,1448
18,2021-10-27 09:48:00,1450.45,NSE,1452.88,1444.43,1452.88,TORPHA,7076
19,2021-10-27 09:49:00,1453.18,NSE,1453.4,1449.78,1450.33,TORPHA,784
20,2021-10-27 09:50:00,1446.93,NSE,1452.05,1445.05,1452.05,TORPHA,1676
21,2021-10-27 09:51:00,1449.7,NSE,1449.7,1447.88,1448.1,TORPHA,242
22,2021-10-27 09:52:00,1444.5,NSE,1450.0,1444.5,1449.9,TORPHA,2234
23,2021-10-27 09:53:00,1445.23,NSE,1446.43,1442.7,1444.28,TORPHA,1666
24,2021-10-27 09:54:00,1443.7,NSE,1446.65,1442.5,1446.03,TORPHA,842
25,2021-10-27 09:55:00,1445.18,NSE,1448.2,1442.5,1444.3,TORPHA,1164
26,2021-10-27 09:56:00,1442.68,NSE,1446.98,1442.5,1446.38,TORPHA,2936
27,2021-10-27 09:57:00,1442.8,NSE,1445.28,1442.55,1442.8,TORPHA,1048
28,2021-10-27 09:58:00,1442.5,NSE,1444.05,1441.75,1443.9,TORPHA,1016
29,2021-10-27 09:59:00,1442.5,NSE,1443.5,1441.23,1442.5,TORPHA,1204
30,2021-10-27 10:00:00,1444.05,NSE,1446.08,1441.18,1443.43,TORPHA,1778
31,2021-10-27 10:01:00,1444.83,NSE,1446.35,1444.5,1445.35,TORPHA,254
32,2021-10-27 10:02:00,1445.98,NSE,1445.98,1444.0,1445.0,TORPHA,812
33,2021-10-27 10:03:00,1444.83,NSE,1445.63,1442.18,1442.18,TORPHA,1688
34,2021-10-27 10:04:00,1441.28,NSE,1445.63,1440.6,1444.5,TORPHA,884
35,2021-10-27 10:05:00,1441.5,NSE,1443.0,1440.08,1441.45,TORPHA,1110
36,2021-10-27 10:06:00,1443.53,NSE,1443.55,1441.53,1442.83,TORPHA,352
37,2021-10-27 10:07:00,1442.85,NSE,1444.5,1441.5,1444.03,TORPHA,1316
38,2021-10-27 10:08:00,1436.73,NSE,1442.5,1434.0,1442.5,TORPHA,10490
39,2021-10-27 10:09:00,1438.65,NSE,1440.0,1436.08,1438.38,TORPHA,2430
40,2021-10-27 10:10:00,1439.08,NSE,1440.78,1438.33,1438.33,TORPHA,1232
41,2021-10-27 10:11:00,1437.13,NSE,1441.05,1437.13,1440.25,TORPHA,1570
42,2021-10-27 10:12:00,1438.8,NSE,1439.63,1436.1,1438.15,TORPHA,924
43,2021-10-27 10:13:00,1439.4,NSE,1439.63,1437.5,1437.5,TORPHA,1326
44,2021-10-27 10:14:00,1437.93,NSE,1440.0,1437.9,1439.63,TORPHA,498
45,2021-10-27 10:15:00,1440.98,NSE,1441.18,1438.05,1438.95,TORPHA,1564
46,2021-10-27 10:16:00,1441.13,NSE,1441.5,1440.0,1441.0,TORPHA,884
47,2021-10-27 10:17:00,1436.75,NSE,1441.48,1431.4,1441.48,TORPHA,6852
48,2021-10-27 10:18:00,1435.58,NSE,1436.98,1433.88,1436.0,TORPHA,1278
49,2021-10-27 10:19:00,1432.5,NSE,1435.5,1432.5,1435.4,TORPHA,1410
50,2021-10-27 10:20:00,1432.48,NSE,1434.28,1430.0,1432.5,TORPHA,2690
51,2021-10-27 10:21:00,1434.68,NSE,1437.5,1432.68,1435.25,TORPHA,4298
52,2021-10-27 10:22:00,1435.85,NSE,1435.93,1434.03,1435.93,TORPHA,886
53,2021-10-27 10:23:00,1438.38,NSE,1438.78,1436.73,1436.9,TORPHA,650
54,2021-10-27 10:24:00,1438.23,NSE,1438.63,1436.65,1438.58,TORPHA,822
55,2021-10-27 10:25:00,1440.0,NSE,1440.0,1437.15,1437.15,TORPHA,1938
56,2021-10-27 10:26:00,1439.0,NSE,1439.93,1438.5,1438.65,TORPHA,592
57,2021-10-27 10:27:00,1439.9,NSE,1439.98,1438.5,1439.3,TORPHA,150
58,2021-10-27 10:28:00,1437.63,NSE,1439.93,1436.0,1439.5,TORPHA,1104
59,2021-10-27 10:29:00,1437.5,NSE,1438.0,1436.53,1437.38,TORPHA,1308
60,2021-10-27 10:30:00,1436.78,NSE,1437.85,1435.5,1437.73,TORPHA,656
61,2021-10-27 10:31:00,1434.0,NSE,1436.75,1434.0,1436.75,TORPHA,1012
62,2021-10-27 10:32:00,1437.9,NSE,1437.98,1432.03,1432.58,TORPHA,2094
63,2021-10-27 10:33:00,1437.35,NSE,1437.95,1436.83,1437.5,TORPHA,184
64,2021-10-27 10:34:00,1440.65,NSE,1441.43,1436.78,1437.9,TORPHA,2290
65,2021-10-27 10:35:00,1446.33,NSE,1447.33,1441.0,1441.1,TORPHA,5686
66,2021-10-27 10:36:00,1446.28,NSE,1446.38,1440.98,1445.83,TORPHA,4524
67,2021-10-27 10:37:00,1442.5,NSE,1446.05,1440.7,1445.0,TORPHA,456
68,2021-10-27 10:38:00,1441.9,NSE,1442.5,1440.5,1442.5,TORPHA,1648
69,2021-10-27 10:39:00,1441.78,NSE,1442.5,1441.0,1442.18,TORPHA,406
70,2021-10-27 10:40:00,1446.85,NSE,1446.85,1441.75,1442.3,TORPHA,2242
71,2021-10-27 10:41:00,1445.43,NSE,1446.85,1444.95,1446.6,TORPHA,888
72,2021-10-27 10:42:00,1443.75,NSE,1445.9,1443.13,1445.43,TORPHA,896
73,2021-10-27 10:43:00,1446.5,NSE,1446.5,1444.63,1445.38,TORPHA,2986
74,2021-10-27 10:44:00,1448.18,NSE,1449.3,1445.0,1446.48,TORPHA,2242
75,2021-10-27 10:45:00,1447.5,NSE,1448.53,1445.9,1448.53,TORPHA,602
76,2021-10-27 10:46:00,1445.0,NSE,1447.5,1445.0,1446.93,TORPHA,2254
77,2021-10-27 10:47:00,1446.85,NSE,1447.3,1444.4,1445.55,TORPHA,142
78,2021-10-27 10:48:00,1446.8,NSE,1447.1,1445.38,1447.1,TORPHA,166
79,2021-10-27 10:49:00,1444.5,NSE,1446.78,1444.4,1446.78,TORPHA,1272
80,2021-10-27 10:50:00,1444.98,NSE,1445.85,1443.28,1445.85,TORPHA,1120
81,2021-10-27 10:51:00,1444.15,NSE,1444.95,1442.7,1444.95,TORPHA,470
