datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:30:00,1809.35,NSE,1813.15,1805.55,1807.15,TORPHA,9766
2023-06-01 09:31:00,1810.7,NSE,1812.35,1808.6,1809.3,TORPHA,1865
2023-06-01 09:32:00,1811.75,NSE,1812.0,1808.9,1811.0,TORPHA,3570
2023-06-01 09:33:00,1810.15,NSE,1812.0,1810.0,1811.75,TORPHA,2609
2023-06-01 09:34:00,1809.0,NSE,1811.65,1809.0,1810.65,TORPHA,3427
2023-06-01 09:35:00,1809.95,NSE,1812.0,1808.25,1810.35,TORPHA,2714
2023-06-01 09:36:00,1812.3,NSE,1812.45,1808.2,1809.8,TORPHA,7596
2023-06-01 09:37:00,1809.95,NSE,1812.5,1809.95,1812.5,TORPHA,1348
2023-06-01 09:38:00,1806.5,NSE,1809.95,1805.65,1809.95,TORPHA,8799
2023-06-01 09:39:00,1808.4,NSE,1809.15,1806.0,1808.2,TORPHA,3411
2023-06-01 09:40:00,1809.95,NSE,1809.95,1807.35,1807.35,TORPHA,2951
2023-06-01 09:41:00,1809.3,NSE,1809.95,1808.5,1809.95,TORPHA,2157
2023-06-01 09:42:00,1808.8,NSE,1809.35,1808.3,1808.55,TORPHA,1331
2023-06-01 09:43:00,1807.1,NSE,1809.35,1806.45,1809.35,TORPHA,1261
2023-06-01 09:44:00,1807.5,NSE,1808.75,1806.0,1807.1,TORPHA,3042
2023-06-01 09:45:00,1808.65,NSE,1809.6,1807.05,1807.5,TORPHA,3671
2023-06-01 09:46:00,1807.5,NSE,1809.6,1807.2,1808.65,TORPHA,3225
2023-06-01 09:47:00,1807.45,NSE,1808.4,1806.8,1807.5,TORPHA,2431
2023-06-01 09:48:00,1806.5,NSE,1807.9,1805.4,1807.55,TORPHA,3528
2023-06-01 09:49:00,1806.95,NSE,1807.95,1805.95,1806.5,TORPHA,2597
2023-06-01 09:50:00,1808.0,NSE,1808.7,1807.05,1807.1,TORPHA,4133
2023-06-01 09:51:00,1808.95,NSE,1809.0,1807.85,1808.0,TORPHA,1682
2023-06-01 09:52:00,1809.4,NSE,1809.95,1808.05,1808.95,TORPHA,2320
2023-06-01 09:53:00,1809.0,NSE,1809.75,1808.2,1809.7,TORPHA,1173
