,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,1525.5,NSE,1526.25,1523.25,1523.85,TORPHA,638
1,2023-02-13 09:31:00,1525.65,NSE,1525.65,1525.0,1525.5,TORPHA,46
2,2023-02-13 09:32:00,1525.05,NSE,1525.65,1525.05,1525.65,TORPHA,120
3,2023-02-13 09:33:00,1526.2,NSE,1526.2,1525.05,1525.05,TORPHA,3
4,2023-02-13 09:34:00,1527.6,NSE,1527.6,1526.2,1526.2,TORPHA,102
5,2023-02-13 09:35:00,1526.45,NSE,1527.6,1526.45,1527.6,TORPHA,52
6,2023-02-13 09:36:00,1523.55,NSE,1526.45,1523.25,1526.45,TORPHA,623
7,2023-02-13 09:37:00,1526.45,NSE,1526.5,1523.55,1523.55,TORPHA,343
8,2023-02-13 09:38:00,1523.25,NSE,1526.45,1523.25,1526.45,TORPHA,62
9,2023-02-13 09:39:00,1526.3,NSE,1526.35,1524.25,1524.75,TORPHA,1710
10,2023-02-13 09:40:00,1525.25,NSE,1526.45,1525.25,1526.45,TORPHA,1407
11,2023-02-13 09:41:00,1525.05,NSE,1525.6,1525.05,1525.25,TORPHA,67
12,2023-02-13 09:42:00,1524.2,NSE,1525.55,1524.2,1525.55,TORPHA,266
13,2023-02-13 09:43:00,1524.45,NSE,1524.95,1522.5,1524.2,TORPHA,1413
14,2023-02-13 09:44:00,1525.05,NSE,1525.1,1523.7,1524.45,TORPHA,355
15,2023-02-13 09:45:00,1523.05,NSE,1525.05,1523.05,1525.05,TORPHA,32
16,2023-02-13 09:46:00,1522.25,NSE,1523.5,1522.1,1523.05,TORPHA,87
17,2023-02-13 09:47:00,1522.2,NSE,1523.35,1522.0,1522.25,TORPHA,73
18,2023-02-13 09:48:00,1522.75,NSE,1522.9,1521.75,1522.2,TORPHA,28
19,2023-02-13 09:49:00,1522.45,NSE,1522.75,1521.75,1522.75,TORPHA,26
20,2023-02-13 09:50:00,1522.8,NSE,1522.8,1521.75,1522.45,TORPHA,131
21,2023-02-13 09:51:00,1518.1,NSE,1522.8,1518.1,1522.8,TORPHA,930
22,2023-02-13 09:52:00,1518.0,NSE,1518.65,1518.0,1518.1,TORPHA,1864
23,2023-02-13 09:53:00,1519.7,NSE,1520.0,1518.0,1518.0,TORPHA,268
24,2023-02-13 09:54:00,1519.0,NSE,1519.7,1519.0,1519.7,TORPHA,958
25,2023-02-13 09:55:00,1519.5,NSE,1519.65,1519.05,1519.05,TORPHA,132
26,2023-02-13 09:56:00,1518.9,NSE,1519.5,1516.7,1519.5,TORPHA,249
27,2023-02-13 09:57:00,1520.0,NSE,1520.0,1518.9,1518.9,TORPHA,90
28,2023-02-13 09:58:00,1518.9,NSE,1520.0,1518.9,1520.0,TORPHA,21
29,2023-02-13 09:59:00,1516.55,NSE,1518.9,1516.55,1518.9,TORPHA,232
30,2023-02-13 10:00:00,1516.0,NSE,1517.6,1516.0,1516.55,TORPHA,192
31,2023-02-13 10:01:00,1516.0,NSE,1517.05,1515.0,1516.0,TORPHA,272
32,2023-02-13 10:02:00,1514.8,NSE,1516.0,1514.75,1516.0,TORPHA,96
33,2023-02-13 10:03:00,1515.5,NSE,1515.55,1514.8,1514.8,TORPHA,28
34,2023-02-13 10:04:00,1515.5,NSE,1515.5,1515.45,1515.5,TORPHA,19
35,2023-02-13 10:05:00,1518.75,NSE,1519.5,1515.5,1515.5,TORPHA,996
36,2023-02-13 10:06:00,1518.75,NSE,1518.8,1517.15,1518.8,TORPHA,78
37,2023-02-13 10:07:00,1515.65,NSE,1518.75,1515.65,1518.75,TORPHA,11
38,2023-02-13 10:08:00,1517.5,NSE,1517.5,1515.6,1515.65,TORPHA,49
39,2023-02-13 10:09:00,1517.0,NSE,1517.5,1514.0,1517.5,TORPHA,2145
40,2023-02-13 10:10:00,1517.1,NSE,1517.2,1517.0,1517.0,TORPHA,289
41,2023-02-13 10:11:00,1515.0,NSE,1517.1,1514.75,1517.1,TORPHA,56
42,2023-02-13 10:12:00,1516.85,NSE,1516.85,1514.9,1515.0,TORPHA,155
43,2023-02-13 10:13:00,1516.75,NSE,1516.85,1516.1,1516.85,TORPHA,8
44,2023-02-13 10:14:00,1515.75,NSE,1516.75,1515.7,1516.75,TORPHA,19
45,2023-02-13 10:15:00,1516.25,NSE,1516.25,1515.75,1515.75,TORPHA,54
46,2023-02-13 10:16:00,1515.55,NSE,1516.25,1515.05,1516.25,TORPHA,29
47,2023-02-13 10:17:00,1516.75,NSE,1516.75,1515.1,1515.55,TORPHA,44
48,2023-02-13 10:18:00,1516.35,NSE,1517.0,1516.2,1516.75,TORPHA,86
49,2023-02-13 10:19:00,1516.1,NSE,1516.85,1516.1,1516.35,TORPHA,3
50,2023-02-13 10:20:00,1516.55,NSE,1517.8,1516.05,1516.1,TORPHA,678
51,2023-02-13 10:21:00,1515.65,NSE,1517.0,1515.65,1516.55,TORPHA,19
52,2023-02-13 10:22:00,1515.6,NSE,1515.95,1515.1,1515.65,TORPHA,41
53,2023-02-13 10:23:00,1516.0,NSE,1516.0,1515.55,1515.6,TORPHA,21
54,2023-02-13 10:24:00,1516.0,NSE,1516.0,1516.0,1516.0,TORPHA,0
55,2023-02-13 10:25:00,1516.0,NSE,1516.0,1516.0,1516.0,TORPHA,0
56,2023-02-13 10:26:00,1515.05,NSE,1515.35,1515.05,1515.35,TORPHA,7
57,2023-02-13 10:27:00,1515.9,NSE,1515.9,1515.0,1515.05,TORPHA,102
58,2023-02-13 10:28:00,1515.3,NSE,1516.0,1515.3,1515.9,TORPHA,14
59,2023-02-13 10:29:00,1515.1,NSE,1515.7,1515.1,1515.3,TORPHA,6
60,2023-02-13 10:30:00,1515.75,NSE,1515.75,1515.1,1515.1,TORPHA,1
61,2023-02-13 10:31:00,1518.25,NSE,1518.3,1515.75,1515.75,TORPHA,688
62,2023-02-13 10:32:00,1519.4,NSE,1519.4,1518.25,1518.25,TORPHA,76
63,2023-02-13 10:33:00,1518.1,NSE,1519.45,1518.1,1519.4,TORPHA,51
64,2023-02-13 10:34:00,1519.75,NSE,1520.0,1518.1,1518.1,TORPHA,362
65,2023-02-13 10:35:00,1519.4,NSE,1521.0,1518.5,1521.0,TORPHA,642
66,2023-02-13 10:36:00,1518.35,NSE,1519.4,1518.35,1519.4,TORPHA,8
67,2023-02-13 10:37:00,1518.4,NSE,1519.1,1518.35,1518.35,TORPHA,21
68,2023-02-13 10:38:00,1518.75,NSE,1518.75,1518.35,1518.4,TORPHA,15
69,2023-02-13 10:39:00,1518.55,NSE,1518.75,1518.25,1518.75,TORPHA,12
70,2023-02-13 10:40:00,1516.45,NSE,1518.55,1516.45,1518.55,TORPHA,61
71,2023-02-13 10:41:00,1516.65,NSE,1517.2,1516.65,1517.1,TORPHA,49
72,2023-02-13 10:42:00,1515.65,NSE,1516.65,1515.65,1516.65,TORPHA,17
73,2023-02-13 10:43:00,1516.4,NSE,1516.6,1515.65,1515.65,TORPHA,30
74,2023-02-13 10:44:00,1516.25,NSE,1517.0,1515.5,1516.4,TORPHA,52
75,2023-02-13 10:45:00,1517.1,NSE,1517.55,1516.25,1516.25,TORPHA,72
76,2023-02-13 10:46:00,1517.9,NSE,1517.9,1516.65,1517.1,TORPHA,17
77,2023-02-13 10:47:00,1516.65,NSE,1517.9,1516.5,1517.9,TORPHA,87
78,2023-02-13 10:48:00,1517.75,NSE,1517.9,1516.3,1516.3,TORPHA,278
79,2023-02-13 10:49:00,1517.05,NSE,1518.55,1517.05,1517.95,TORPHA,122
80,2023-02-13 10:50:00,1517.7,NSE,1517.7,1517.05,1517.05,TORPHA,27
81,2023-02-13 10:51:00,1517.0,NSE,1517.7,1517.0,1517.7,TORPHA,195
82,2023-02-13 10:52:00,1516.4,NSE,1517.0,1516.4,1517.0,TORPHA,2
83,2023-02-13 10:53:00,1516.85,NSE,1516.85,1516.2,1516.4,TORPHA,15
84,2023-02-13 10:54:00,1516.05,NSE,1516.85,1516.05,1516.85,TORPHA,22
85,2023-02-13 10:55:00,1515.95,NSE,1516.05,1515.45,1516.05,TORPHA,153
86,2023-02-13 10:56:00,1515.75,NSE,1516.05,1515.5,1515.95,TORPHA,138
87,2023-02-13 10:57:00,1516.25,NSE,1516.75,1515.75,1515.75,TORPHA,73
88,2023-02-13 10:58:00,1516.5,NSE,1516.5,1516.25,1516.25,TORPHA,14
89,2023-02-13 10:59:00,1516.3,NSE,1516.5,1516.3,1516.5,TORPHA,130
90,2023-02-13 11:00:00,1515.75,NSE,1516.95,1515.75,1516.3,TORPHA,569
91,2023-02-13 11:01:00,1515.15,NSE,1515.75,1515.15,1515.75,TORPHA,13
92,2023-02-13 11:02:00,1515.0,NSE,1515.15,1514.0,1515.15,TORPHA,44
93,2023-02-13 11:03:00,1514.95,NSE,1515.0,1514.35,1515.0,TORPHA,16
94,2023-02-13 11:04:00,1514.95,NSE,1514.95,1514.95,1514.95,TORPHA,0
95,2023-02-13 11:05:00,1513.5,NSE,1514.95,1512.1,1514.95,TORPHA,887
96,2023-02-13 11:06:00,1513.6,NSE,1514.15,1512.75,1513.55,TORPHA,82
97,2023-02-13 11:07:00,1513.6,NSE,1513.6,1513.0,1513.6,TORPHA,12
98,2023-02-13 11:08:00,1513.55,NSE,1513.65,1513.55,1513.6,TORPHA,166
99,2023-02-13 11:09:00,1513.8,NSE,1513.8,1513.55,1513.55,TORPHA,25
100,2023-02-13 11:10:00,1513.55,NSE,1513.8,1513.55,1513.8,TORPHA,81
101,2023-02-13 11:11:00,1513.55,NSE,1513.8,1513.55,1513.55,TORPHA,36
102,2023-02-13 11:12:00,1514.5,NSE,1514.5,1513.55,1513.55,TORPHA,151
103,2023-02-13 11:13:00,1513.65,NSE,1514.4,1513.65,1514.4,TORPHA,13
104,2023-02-13 11:14:00,1514.4,NSE,1514.4,1514.4,1514.4,TORPHA,2
105,2023-02-13 11:15:00,1514.4,NSE,1514.4,1514.0,1514.4,TORPHA,43
106,2023-02-13 11:16:00,1514.3,NSE,1514.4,1514.05,1514.05,TORPHA,79
107,2023-02-13 11:17:00,1514.4,NSE,1514.95,1514.4,1514.4,TORPHA,319
108,2023-02-13 11:18:00,1516.9,NSE,1516.9,1514.4,1514.4,TORPHA,615
109,2023-02-13 11:19:00,1516.35,NSE,1517.2,1515.35,1516.25,TORPHA,245
110,2023-02-13 11:20:00,1515.9,NSE,1516.95,1515.05,1516.35,TORPHA,60
111,2023-02-13 11:21:00,1515.0,NSE,1515.9,1515.0,1515.9,TORPHA,236
112,2023-02-13 11:22:00,1514.05,NSE,1515.0,1514.05,1515.0,TORPHA,27
113,2023-02-13 11:23:00,1515.25,NSE,1515.25,1514.05,1514.05,TORPHA,89
114,2023-02-13 11:24:00,1515.3,NSE,1515.3,1514.65,1515.25,TORPHA,44
115,2023-02-13 11:25:00,1515.5,NSE,1515.75,1514.65,1515.75,TORPHA,65
116,2023-02-13 11:26:00,1516.15,NSE,1516.15,1515.5,1515.5,TORPHA,198
117,2023-02-13 11:27:00,1516.65,NSE,1516.65,1516.15,1516.15,TORPHA,66
118,2023-02-13 11:28:00,1516.65,NSE,1516.65,1516.65,1516.65,TORPHA,0
119,2023-02-13 11:29:00,1514.65,NSE,1516.65,1514.65,1516.65,TORPHA,31
120,2023-02-13 11:30:00,1515.75,NSE,1515.75,1514.55,1514.65,TORPHA,94
121,2023-02-13 11:31:00,1514.25,NSE,1515.75,1514.25,1515.75,TORPHA,35
122,2023-02-13 11:32:00,1515.0,NSE,1515.0,1514.25,1514.25,TORPHA,77
123,2023-02-13 11:33:00,1515.05,NSE,1515.05,1515.0,1515.0,TORPHA,7
124,2023-02-13 11:34:00,1514.95,NSE,1515.05,1514.05,1515.05,TORPHA,108
125,2023-02-13 11:35:00,1514.95,NSE,1514.95,1514.95,1514.95,TORPHA,0
126,2023-02-13 11:36:00,1514.95,NSE,1514.95,1514.95,1514.95,TORPHA,0
127,2023-02-13 11:37:00,1514.35,NSE,1514.95,1514.35,1514.95,TORPHA,4
128,2023-02-13 11:38:00,1514.35,NSE,1514.35,1514.35,1514.35,TORPHA,0
129,2023-02-13 11:39:00,1514.95,NSE,1514.95,1514.35,1514.35,TORPHA,1
130,2023-02-13 11:40:00,1514.85,NSE,1514.95,1514.85,1514.95,TORPHA,8
131,2023-02-13 11:41:00,1513.55,NSE,1514.85,1513.55,1514.85,TORPHA,94
132,2023-02-13 11:42:00,1513.55,NSE,1513.55,1513.55,1513.55,TORPHA,0
133,2023-02-13 11:43:00,1514.4,NSE,1514.4,1513.55,1513.55,TORPHA,12
