datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,1566.0,NSE,1567.1,1565.2,1565.2,TORPHA,211
2022-12-30 09:31:00,1566.6,NSE,1566.65,1566.0,1566.0,TORPHA,70
2022-12-30 09:32:00,1566.9,NSE,1567.75,1566.4,1566.4,TORPHA,67
2022-12-30 09:33:00,1566.2,NSE,1567.3,1566.05,1566.65,TORPHA,230
2022-12-30 09:34:00,1563.4,NSE,1566.15,1563.4,1566.15,TORPHA,485
2022-12-30 09:35:00,1560.25,NSE,1563.2,1560.25,1563.2,TORPHA,2803
2022-12-30 09:36:00,1560.05,NSE,1560.85,1560.05,1560.2,TORPHA,103
2022-12-30 09:37:00,1560.05,NSE,1560.05,1560.05,1560.05,TORPHA,3
2022-12-30 09:38:00,1560.8,NSE,1560.8,1560.05,1560.05,TORPHA,177
2022-12-30 09:39:00,1563.95,NSE,1564.45,1560.05,1560.05,TORPHA,675
2022-12-30 09:40:00,1564.85,NSE,1565.55,1563.05,1563.05,TORPHA,1002
2022-12-30 09:41:00,1563.85,NSE,1564.8,1563.85,1564.8,TORPHA,81
2022-12-30 09:42:00,1564.05,NSE,1564.05,1563.15,1563.15,TORPHA,43
2022-12-30 09:43:00,1561.95,NSE,1563.4,1561.4,1563.3,TORPHA,106
2022-12-30 09:44:00,1560.75,NSE,1561.9,1560.75,1561.9,TORPHA,33
2022-12-30 09:45:00,1560.3,NSE,1560.8,1560.0,1560.75,TORPHA,180
2022-12-30 09:46:00,1561.5,NSE,1562.05,1557.75,1557.75,TORPHA,1521
2022-12-30 09:47:00,1560.95,NSE,1562.0,1560.45,1560.5,TORPHA,781
2022-12-30 09:48:00,1561.15,NSE,1561.15,1559.3,1559.35,TORPHA,214
2022-12-30 09:49:00,1561.3,NSE,1562.05,1561.0,1561.0,TORPHA,80
2022-12-30 09:50:00,1561.05,NSE,1561.05,1560.0,1560.15,TORPHA,136
2022-12-30 09:51:00,1560.95,NSE,1561.85,1560.95,1561.45,TORPHA,47
2022-12-30 09:52:00,1561.0,NSE,1561.0,1560.95,1560.95,TORPHA,3
2022-12-30 09:53:00,1562.05,NSE,1562.05,1561.65,1561.65,TORPHA,84
2022-12-30 09:54:00,1561.2,NSE,1562.95,1561.2,1562.95,TORPHA,241
2022-12-30 09:55:00,1561.7,NSE,1561.75,1561.2,1561.2,TORPHA,110
2022-12-30 09:56:00,1561.65,NSE,1561.95,1560.75,1561.65,TORPHA,133
2022-12-30 09:57:00,1560.95,NSE,1561.65,1560.95,1561.65,TORPHA,16
2022-12-30 09:58:00,1560.95,NSE,1560.95,1560.95,1560.95,TORPHA,4
2022-12-30 09:59:00,1560.9,NSE,1560.95,1560.9,1560.95,TORPHA,71
2022-12-30 10:00:00,1560.5,NSE,1561.35,1560.5,1560.55,TORPHA,8
2022-12-30 10:01:00,1560.8,NSE,1561.35,1560.55,1560.55,TORPHA,45
2022-12-30 10:02:00,1560.8,NSE,1560.8,1560.8,1560.8,TORPHA,3
2022-12-30 10:03:00,1561.35,NSE,1561.35,1560.8,1560.8,TORPHA,70
2022-12-30 10:04:00,1561.25,NSE,1561.35,1560.85,1560.85,TORPHA,66
2022-12-30 10:05:00,1561.8,NSE,1562.6,1561.75,1562.25,TORPHA,246
