,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,1941.65,NSE,1943.15,1941.15,1941.65,TORPHA,773
1,2023-07-18 09:31:00,1940.0,NSE,1942.1,1940.0,1941.65,TORPHA,138
2,2023-07-18 09:32:00,1940.0,NSE,1940.0,1939.85,1940.0,TORPHA,14
3,2023-07-18 09:33:00,1939.9,NSE,1940.0,1939.85,1940.0,TORPHA,42
4,2023-07-18 09:34:00,1939.85,NSE,1940.0,1939.85,1939.9,TORPHA,553
5,2023-07-18 09:35:00,1940.0,NSE,1940.0,1939.85,1939.85,TORPHA,49
6,2023-07-18 09:36:00,1940.0,NSE,1940.0,1940.0,1940.0,TORPHA,0
7,2023-07-18 09:37:00,1937.45,NSE,1940.0,1937.45,1940.0,TORPHA,289
8,2023-07-18 09:38:00,1937.2,NSE,1937.45,1937.2,1937.45,TORPHA,82
9,2023-07-18 09:39:00,1936.85,NSE,1937.2,1936.85,1937.2,TORPHA,20
10,2023-07-18 09:40:00,1937.0,NSE,1937.1,1936.85,1936.85,TORPHA,98
11,2023-07-18 09:41:00,1936.25,NSE,1937.0,1936.25,1937.0,TORPHA,79
12,2023-07-18 09:42:00,1936.25,NSE,1936.25,1936.25,1936.25,TORPHA,0
13,2023-07-18 09:43:00,1936.9,NSE,1936.9,1936.25,1936.25,TORPHA,79
14,2023-07-18 09:44:00,1937.15,NSE,1937.15,1936.9,1936.9,TORPHA,108
15,2023-07-18 09:45:00,1937.15,NSE,1937.15,1937.15,1937.15,TORPHA,15
16,2023-07-18 09:46:00,1937.15,NSE,1937.15,1937.15,1937.15,TORPHA,2
17,2023-07-18 09:47:00,1937.0,NSE,1937.15,1937.0,1937.15,TORPHA,133
18,2023-07-18 09:48:00,1936.35,NSE,1937.0,1936.35,1937.0,TORPHA,25
19,2023-07-18 09:49:00,1932.05,NSE,1936.35,1932.05,1936.35,TORPHA,689
20,2023-07-18 09:50:00,1932.8,NSE,1933.9,1932.05,1932.05,TORPHA,218
21,2023-07-18 09:51:00,1933.15,NSE,1933.15,1932.8,1932.8,TORPHA,76
22,2023-07-18 09:52:00,1932.8,NSE,1933.15,1932.05,1933.15,TORPHA,245
