datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,2706.85,NSE,2712.1,2705.95,2711.85,TORPHA,2430
2024-06-03 09:31:00,2708.45,NSE,2711.4,2708.1,2708.1,TORPHA,481
2024-06-03 09:32:00,2709.65,NSE,2709.65,2708.4,2708.45,TORPHA,74
2024-06-03 09:33:00,2710.55,NSE,2710.6,2706.05,2706.05,TORPHA,722
2024-06-03 09:34:00,2713.0,NSE,2713.0,2710.35,2710.55,TORPHA,642
2024-06-03 09:35:00,2714.35,NSE,2714.35,2711.9,2713.0,TORPHA,194
2024-06-03 09:36:00,2714.1,NSE,2714.45,2713.1,2714.45,TORPHA,51
2024-06-03 09:37:00,2709.5,NSE,2714.1,2709.5,2714.1,TORPHA,190
2024-06-03 09:38:00,2708.1,NSE,2710.7,2708.1,2709.5,TORPHA,66
2024-06-03 09:39:00,2711.3,NSE,2711.35,2706.0,2708.0,TORPHA,691
2024-06-03 09:40:00,2714.85,NSE,2715.75,2711.3,2711.3,TORPHA,742
2024-06-03 09:41:00,2715.9,NSE,2717.95,2714.55,2714.85,TORPHA,1577
2024-06-03 09:42:00,2717.85,NSE,2718.75,2715.15,2715.9,TORPHA,258
2024-06-03 09:43:00,2717.1,NSE,2722.95,2716.1,2717.85,TORPHA,2233
2024-06-03 09:44:00,2715.0,NSE,2719.6,2715.0,2717.0,TORPHA,1037
2024-06-03 09:45:00,2711.65,NSE,2715.0,2707.5,2715.0,TORPHA,349
2024-06-03 09:46:00,2710.75,NSE,2713.15,2709.4,2711.65,TORPHA,598
2024-06-03 09:47:00,2712.85,NSE,2713.1,2710.75,2710.75,TORPHA,105
2024-06-03 09:48:00,2712.75,NSE,2712.8,2712.75,2712.8,TORPHA,14
2024-06-03 09:49:00,2712.15,NSE,2712.75,2711.75,2712.75,TORPHA,70
2024-06-03 09:50:00,2710.5,NSE,2710.5,2709.2,2709.5,TORPHA,459
2024-06-03 09:51:00,2710.1,NSE,2710.5,2710.1,2710.5,TORPHA,1
2024-06-03 09:52:00,2705.0,NSE,2708.8,2705.0,2708.8,TORPHA,221
2024-06-03 09:53:00,2706.3,NSE,2708.5,2705.05,2705.05,TORPHA,524
2024-06-03 09:54:00,2706.65,NSE,2707.6,2706.3,2706.3,TORPHA,15
2024-06-03 09:55:00,2707.4,NSE,2707.95,2706.65,2707.5,TORPHA,121
2024-06-03 09:56:00,2712.75,NSE,2712.75,2707.4,2707.4,TORPHA,434
2024-06-03 09:57:00,2715.6,NSE,2715.6,2710.5,2712.75,TORPHA,273
2024-06-03 09:58:00,2718.55,NSE,2718.55,2715.6,2715.6,TORPHA,698
2024-06-03 09:59:00,2717.1,NSE,2717.1,2717.1,2717.1,TORPHA,1
2024-06-03 10:00:00,2719.95,NSE,2719.95,2717.9,2718.0,TORPHA,138
2024-06-03 10:01:00,2719.0,NSE,2720.85,2719.0,2720.55,TORPHA,781
