datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,2775.1,NSE,2782.55,2775.1,2780.85,TORPHA,588
2024-06-07 09:31:00,2775.6,NSE,2781.05,2773.0,2775.1,TORPHA,2621
2024-06-07 09:32:00,2770.0,NSE,2777.35,2770.0,2777.35,TORPHA,386
2024-06-07 09:33:00,2773.15,NSE,2774.95,2770.0,2770.0,TORPHA,196
2024-06-07 09:34:00,2776.2,NSE,2776.2,2773.15,2773.15,TORPHA,73
2024-06-07 09:35:00,2778.0,NSE,2778.0,2776.2,2776.2,TORPHA,372
2024-06-07 09:36:00,2776.0,NSE,2779.55,2776.0,2776.6,TORPHA,1736
2024-06-07 09:37:00,2777.5,NSE,2777.9,2776.0,2776.25,TORPHA,729
2024-06-07 09:38:00,2775.45,NSE,2778.0,2773.0,2777.5,TORPHA,721
2024-06-07 09:39:00,2772.85,NSE,2774.0,2772.85,2773.6,TORPHA,115
2024-06-07 09:40:00,2771.0,NSE,2772.75,2770.0,2772.75,TORPHA,314
2024-06-07 09:41:00,2771.5,NSE,2772.75,2770.45,2771.0,TORPHA,21
2024-06-07 09:42:00,2772.55,NSE,2772.55,2771.0,2771.5,TORPHA,52
2024-06-07 09:43:00,2772.5,NSE,2772.5,2771.2,2771.25,TORPHA,72
2024-06-07 09:44:00,2770.05,NSE,2772.55,2770.05,2772.55,TORPHA,1135
2024-06-07 09:45:00,2771.5,NSE,2773.1,2770.1,2770.1,TORPHA,1770
2024-06-07 09:46:00,2770.5,NSE,2774.35,2770.5,2772.05,TORPHA,794
2024-06-07 09:47:00,2770.1,NSE,2770.5,2770.05,2770.5,TORPHA,646
2024-06-07 09:48:00,2770.1,NSE,2771.45,2770.05,2770.1,TORPHA,210
2024-06-07 09:49:00,2765.55,NSE,2770.1,2765.2,2770.1,TORPHA,481
2024-06-07 09:50:00,2763.65,NSE,2766.75,2763.65,2765.2,TORPHA,429
2024-06-07 09:51:00,2765.8,NSE,2765.8,2763.5,2765.5,TORPHA,536
2024-06-07 09:52:00,2763.65,NSE,2767.8,2763.45,2765.8,TORPHA,237
2024-06-07 09:53:00,2763.0,NSE,2766.1,2763.0,2763.65,TORPHA,309
2024-06-07 09:54:00,2760.2,NSE,2763.0,2760.05,2763.0,TORPHA,1410
